2026-03-22T21:10:07.745-753714-768610,545,true,3.9129173683865712,1,2884.844113655908,1.0,0.694
2026-03-22T21:10:07.745-753714-768610,406,false,0.09910259706403492,1,2884.844113655908,1.0,1.0
2026-03-22T21:10:07.745-753714-768610,662,true,2.5436252584159944,1,2882.3004883974922,1.0,0.0
2026-03-22T21:10:07.745-753714-768610,914,false,0.014142485609924402,1,2882.3004883974922,1.0,1.0
2026-03-22T21:10:07.745-753714-768610,440,true,1.4409410822204523,1,2880.859547315272,1.0,0.654
2026-03-22T21:10:07.745-753714-768610,191,true,2.30887975552217,1,2878.55066755975,1.0,0.661
2026-03-22T21:10:07.745-753714-768610,928,true,2.570996418114921,1,2875.9796711416348,1.0,0.992
2026-03-22T21:10:07.745-753714-768610,435,true,3.695735231898174,1,2872.2839359097366,1.0,0.991
2026-03-22T21:10:07.745-753714-768610,251,true,1.1606570581033222,1,2871.123278851633,1.0,0.32899999999999996
2026-03-22T21:10:07.745-753714-768610,201,true,1.4178168705125431,1,2869.7054619811206,1.0,0.679
2026-03-22T21:10:07.745-753714-768610,855,true,0.27714945154087434,1,2869.4283125295797,1.0,0.74
2026-03-22T21:10:07.745-753714-768610,974,true,0.7214533644935872,1,2868.706859165086,1.0,0.657
2026-03-22T21:10:07.745-753714-768610,352,true,33.54357965314629,1,2835.1632795119394,1.0,0.6970000000000001
2026-03-22T21:10:07.745-753714-768610,1,true,25.638098145466895,1,2809.5251813664727,1.0,0.31999999999999995
2026-03-22T21:10:07.745-753714-768610,169,true,1.084387564933936,1,2808.440793801539,1.0,0.30600000000000005
2026-03-22T21:10:07.745-753714-768610,534,true,19.49332489727525,1,2788.9474689042636,1.0,0.632
2026-03-22T21:10:07.745-753714-768610,767,true,0.9519029758432123,1,2787.9955659284205,1.0,0.0
2026-03-22T21:10:07.745-753714-768610,703,true,6.212466937114299,1,2781.7830989913064,1.0,0.0050000000000000044
2026-03-22T21:10:07.745-753714-768610,741,true,0.7535964780293508,1,2781.029502513277,1.0,0.983
2026-03-22T21:10:07.745-753714-768610,740,true,12.0739163873218,1,2768.955586125955,1.0,0.655
2026-03-22T21:10:07.745-753714-768610,333,false,0.13379312159870668,1,2768.955586125955,1.0,1.0
2026-03-22T21:10:07.745-753714-768610,960,false,0.0647996313379223,1,2768.955586125955,1.0,1.0
2026-03-22T21:10:07.745-753714-768610,869,true,2.715477579852681,1,2766.2401085461024,1.0,0.31799999999999995
2026-03-22T21:10:07.745-753714-768610,250,true,0.299654520932947,1,2765.9404540251694,1.0,0.5449999999999999
2026-03-22T21:10:07.745-753714-768610,100,true,2.1174078332761233,1,2763.8230461918934,1.0,0.663
2026-03-22T21:10:07.745-753714-768610,716,true,3.5356207531874526,1,2760.287425438706,1.0,0.31499999999999995
2026-03-22T21:10:07.745-753714-768610,908,true,152.8138529307128,1,2607.473572507993,1.0,0.649
2026-03-22T21:10:07.745-753714-768610,499,true,0.7427360451007078,1,2606.7308364628925,1.0,0.32199999999999995
2026-03-22T21:10:07.745-753714-768610,930,true,201.82796512841745,1,2404.902871334475,1.0,0.46799999999999997
2026-03-22T21:10:07.745-753714-768610,959,true,0.42245398225917663,1,2404.480417352216,1.0,0.673
2026-03-22T21:10:07.745-753714-768610,709,true,9.808095670023567,1,2394.6723216821924,1.0,0.33399999999999996
2026-03-22T21:10:07.745-753714-768610,210,true,0.8046837176268908,1,2393.8676379645653,1.0,0.991
2026-03-22T21:10:07.745-753714-768610,989,true,0.40926579408583724,1,2393.4583721704794,1.0,0.987
2026-03-22T21:10:07.745-753714-768610,480,true,65.90137545476246,1,2327.556996715717,1.0,0.30000000000000004
2026-03-22T21:10:07.745-753714-768610,996,true,1.4447522041966887,1,2326.11224451152,1.0,0.538
2026-03-22T21:10:07.745-753714-768610,107,true,31.299577444104646,1,2294.8126670674155,1.0,0.71
2026-03-22T21:10:07.745-753714-768610,368,true,0.6989702584873615,1,2294.113696808928,1.0,0.44699999999999995
2026-03-22T21:10:07.745-753714-768610,205,true,2.4291352552036867,1,2291.6845615537245,1.0,0.983
2026-03-22T21:10:07.745-753714-768610,918,true,9.494946415004016,1,2282.1896151387205,1.0,0.667
2026-03-22T21:10:07.745-753714-768610,929,false,0.02677443157092489,1,2282.1896151387205,1.0,1.0
2026-03-22T21:10:07.745-753714-768610,9,true,3.6531872072660363,1,2278.5364279314545,1.0,0.6970000000000001
2026-03-22T21:10:07.745-753714-768610,977,true,0.30586679862786215,1,2278.2305611328266,1.0,0.361
2026-03-22T21:10:07.745-753714-768610,543,true,2.2168400103234855,1,2276.0137211225033,1.0,0.0
2026-03-22T21:10:07.745-753714-768610,561,true,2.592348146756674,1,2273.4213729757466,1.0,0.987
2026-03-22T21:10:07.745-753714-768610,378,true,1.472926544826012,1,2271.9484464309207,1.0,0.991
2026-03-22T21:10:07.745-753714-768610,514,true,81.81679152093615,1,2190.1316549099847,1.0,0.673
2026-03-22T21:10:07.745-753714-768610,47,true,1.025354559666509,1,2189.106300350318,1.0,0.646
2026-03-22T21:10:07.745-753714-768610,277,true,8.15867293107695,1,2180.947627419241,1.0,0.7070000000000001
2026-03-22T21:10:07.745-753714-768610,913,true,1.0625308782123737,1,2179.885096541029,1.0,0.679
2026-03-22T21:10:07.745-753714-768610,416,true,1.8017384155840095,1,2178.0833581254446,1.0,0.986
2026-03-22T21:10:07.745-753714-768610,858,true,0.48331510588497806,1,2177.6000430195595,1.0,0.32099999999999995
2026-03-22T21:10:07.745-753714-768610,917,true,17.351075928148855,1,2160.2489670914106,1.0,0.46499999999999997
2026-03-22T21:10:07.745-753714-768610,103,true,8.96959247471186,1,2151.2793746166985,1.0,0.729
2026-03-22T21:10:07.745-753714-768610,991,true,1.6111758910128202,1,2149.6681987256857,1.0,0.681
2026-03-22T21:10:07.745-753714-768610,863,true,2.122740694543129,1,2147.5454580311425,1.0,0.6839999999999999
2026-03-22T21:10:07.745-753714-768610,228,true,1.7425137500848031,1,2145.8029442810575,1.0,0.31000000000000005
2026-03-22T21:10:07.745-753714-768610,442,true,0.5098451874386222,1,2145.293099093619,1.0,0.31899999999999995
2026-03-22T21:10:07.745-753714-768610,781,true,3.518705224790883,1,2141.774393868828,1.0,0.6970000000000001
2026-03-22T21:10:07.745-753714-768610,243,true,13.294236985904098,1,2128.480156882924,1.0,0.984
2026-03-22T21:10:07.745-753714-768610,980,true,36.53897233245576,1,2091.9411845504683,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-753714-768610,312,true,14.476761797995989,1,2077.4644227524723,1.0,0.17000000000000004
2026-03-22T21:10:07.745-753714-768610,61,true,0.9359173056866225,1,2076.528505446786,1.0,0.989
2026-03-22T21:10:07.745-753714-768610,459,true,8.981907847447122,1,2067.546597599339,1.0,0.733
2026-03-22T21:10:07.745-753714-768610,761,false,0.17675613575557658,1,2067.546597599339,1.0,1.0
2026-03-22T21:10:07.745-753714-768610,515,true,0.5573530876756807,1,2066.989244511663,1.0,0.31299999999999994
2026-03-22T21:10:07.745-753714-768610,510,true,0.8260761233772226,1,2066.1631683882856,1.0,0.692
2026-03-22T21:10:07.745-753714-768610,471,true,5.076842508264015,1,2061.0863258800214,1.0,0.32499999999999996
2026-03-22T21:10:07.745-753714-768610,752,true,7.763742692587214,1,2053.3225831874342,1.0,0.32499999999999996
2026-03-22T21:10:07.745-753714-768610,240,true,137.35566547611577,1,1915.9669177113185,1.0,0.32399999999999995
2026-03-22T21:10:07.745-753714-768610,248,true,12.16440239131887,1,1903.8025153199997,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-753714-768610,711,true,1.274729246780007,1,1902.5277860732197,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-753714-768610,954,true,1.9615535120704588,1,1900.5662325611493,1.0,0.31000000000000005
2026-03-22T21:10:07.745-753714-768610,364,true,49.45831267577229,1,1851.107919885377,1.0,0.039000000000000035
2026-03-22T21:10:07.745-753714-768610,69,true,0.3445147027825221,1,1850.7634051825944,1.0,0.991
2026-03-22T21:10:07.745-753714-768610,588,true,10.850882532984224,1,1839.91252264961,1.0,0.474
2026-03-22T21:10:07.745-753714-768610,215,true,0.4803591112988811,1,1839.4321635383112,1.0,0.632
2026-03-22T21:10:07.745-753714-768610,535,true,5.398199051375464,1,1834.0339644869357,1.0,0.33699999999999997
2026-03-22T21:10:07.745-753714-768610,65,true,2.9935855714898887,1,1831.040378915446,1.0,0.714
2026-03-22T21:10:07.745-753714-768610,305,true,0.26784019445007895,1,1830.7725387209957,1.0,0.44699999999999995
2026-03-22T21:10:07.745-753714-768610,651,true,1.1256424211422487,1,1829.6468962998536,1.0,0.6819999999999999
2026-03-22T21:10:07.745-753714-768610,614,true,9.1566041230152,1,1820.4902921768385,1.0,0.685
2026-03-22T21:10:07.745-753714-768610,242,true,0.42334871325661394,1,1820.0669434635818,1.0,0.0040000000000000036
2026-03-22T21:10:07.745-753714-768610,294,true,6.713194682320418,1,1813.3537487812614,1.0,0.31899999999999995
2026-03-22T21:10:07.745-753714-768610,78,true,2.5747152745209188,1,1810.7790335067405,1.0,0.6739999999999999
2026-03-22T21:10:07.745-753714-768610,949,true,5.273656251778718,1,1805.5053772549618,1.0,0.0
2026-03-22T21:10:07.745-753714-768610,262,true,2.1697452942151165,1,1803.3356319607467,1.0,0.986
2026-03-22T21:10:07.745-753714-768610,926,true,7.282327376333628,1,1796.0533045844131,1.0,0.723
2026-03-22T21:10:07.745-753714-768610,233,true,33.09910822487355,1,1762.9541963595395,1.0,0.277
2026-03-22T21:10:07.745-753714-768610,725,false,0.16143578182559082,1,1762.9541963595395,1.0,1.0
2026-03-22T21:10:07.745-753714-768610,785,true,0.6150021254343784,1,1762.3391942341052,1.0,0.6819999999999999
2026-03-22T21:10:07.745-753714-768610,597,true,9.84171080140716,1,1752.4974834326981,1.0,0.983
2026-03-22T21:10:07.745-753714-768610,609,false,0.09406607875843172,1,1752.4974834326981,1.0,1.0
2026-03-22T21:10:07.745-753714-768610,990,true,4.0020335808148815,1,1748.4954498518832,1.0,0.32299999999999995
2026-03-22T21:10:07.745-753714-768610,528,true,48.858027414499595,1,1699.6374224373835,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-753714-768610,380,true,0.3138702531957703,1,1699.3235521841877,1.0,0.736
2026-03-22T21:10:07.745-753714-768610,488,true,23.627224590628128,1,1675.6963275935595,1.0,0.6779999999999999
2026-03-22T21:10:07.745-753714-768610,33,false,0.18038153501321091,1,1675.6963275935595,1.0,1.0
2026-03-22T21:10:07.745-753714-768610,626,true,0.3650938829295779,1,1675.33123371063,1.0,0.0
2026-03-22T21:10:07.745-753714-768610,613,true,6.939053612762921,1,1668.392180097867,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-753714-768610,53,true,140.04292596131347,1,1528.3492541365536,1.0,0.989
2026-03-22T21:10:07.745-753714-768610,661,true,30.1957490576378,1,1498.1535050789157,1.0,0.0
2026-03-22T21:10:07.745-753714-768610,880,true,0.2580603309702098,1,1497.8954447479455,1.0,0.645
2026-03-22T21:10:07.745-753714-768610,292,true,0.7604070479520945,1,1497.1350376999933,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-753714-768610,399,true,5.422964319973427,1,1491.7120733800198,1.0,0.6739999999999999
2026-03-22T21:10:07.745-753714-768610,409,true,6.463796834008042,1,1485.2482765460118,1.0,0.0
2026-03-22T21:10:07.745-753714-768610,286,true,8.329695011841672,1,1476.91858153417,1.0,0.989
2026-03-22T21:10:07.745-753714-768610,52,true,0.5212438257016073,1,1476.3973377084685,1.0,0.681
2026-03-22T21:10:07.745-753714-768610,174,true,5.101767120551828,1,1471.2955705879167,1.0,0.993
2026-03-22T21:10:07.745-753714-768610,146,true,2.1396560472972053,1,1469.1559145406195,1.0,0.985
2026-03-22T21:10:07.745-753714-768610,102,true,4.897250537327993,1,1464.2586640032914,1.0,0.32499999999999996
2026-03-22T21:10:07.745-753714-768610,23,true,222.92494195300446,1,1241.333722050287,1.0,0.7170000000000001
2026-03-22T21:10:07.745-753714-768610,769,false,0.060378934082946215,1,1241.333722050287,1.0,1.0
2026-03-22T21:10:07.745-753714-768610,90,true,1.8299177183644622,1,1239.5038043319225,1.0,0.723
2026-03-22T21:10:07.745-753714-768610,691,true,5.716534130324126,1,1233.7872702015984,1.0,0.0
2026-03-22T21:10:07.745-753714-768610,147,true,3.2658525593040935,1,1230.5214176422944,1.0,0.681
2026-03-22T21:10:07.745-753714-768610,396,true,12.579903951364503,1,1217.94151369093,1.0,0.0
2026-03-22T21:10:07.745-753714-768610,883,true,555.0643562956708,1,662.8771573952591,1.0,0.255
2026-03-22T21:10:07.745-753714-768610,319,true,51.06874578877913,1,611.80841160648,1.0,0.32799999999999996
2026-03-22T21:10:07.745-753714-768610,808,true,11.33685422819839,1,600.4715573782817,1.0,0.30800000000000005
2026-03-22T21:10:07.745-753714-768610,327,true,198.3447581530548,1,402.1267992252268,1.0,0.983
2026-03-22T21:10:07.745-753714-768610,834,false,0.16651536546652404,1,402.1267992252268,1.0,1.0
2026-03-22T21:10:07.745-753714-768610,227,true,15.176443288489102,1,386.9503559367377,1.0,0.0
2026-03-22T21:10:07.745-753714-768610,665,true,0.6231286421293464,1,386.32722729460835,1.0,0.0
2026-03-22T21:10:07.745-753714-768610,252,true,1.4198739512131313,1,384.90735334339524,1.0,0.0
2026-03-22T21:10:07.745-753714-768610,538,true,3.9174585955210315,1,380.9898947478742,1.0,0.0
2026-03-22T21:10:07.745-753714-768610,972,true,1.9227754210049555,1,379.06711932686926,1.0,0.33099999999999996
2026-03-22T21:10:07.745-753714-768610,511,true,4.883047722279338,1,374.1840716045899,1.0,0.30000000000000004
2026-03-22T21:10:07.745-753714-768610,401,true,3.3212926006927277,1,370.8627790038972,1.0,0.32299999999999995
2026-03-22T21:10:07.745-753714-768610,867,true,9.405948403986093,1,361.4568305999111,1.0,0.734
2026-03-22T21:10:07.745-753714-768610,683,true,24.79647470383619,1,336.6603558960749,1.0,0.47
2026-03-22T21:10:07.745-753714-768610,800,true,0.5910162863000938,1,336.06933960977483,1.0,0.99
2026-03-22T21:10:07.745-753714-768610,493,true,28.311506318499294,1,307.7578332912755,1.0,0.986
2026-03-22T21:10:07.745-753714-768610,981,true,1.3141654264907214,1,306.4436678647848,1.0,0.0
2026-03-22T21:10:07.745-753714-768610,622,true,1.1555132465686666,1,305.28815461821614,1.0,0.279
2026-03-22T21:10:07.745-753714-768610,567,true,3.0131917338827767,1,302.2749628843334,1.0,0.981
2026-03-22T21:10:07.745-753714-768610,554,true,0.3991503890047008,1,301.87581249532866,1.0,0.31399999999999995
2026-03-22T21:10:07.745-753714-768610,5,true,1.3133545737324803,1,300.5624579215962,1.0,0.33899999999999997
2026-03-22T21:10:07.745-753714-768610,828,true,1.0317583708059919,1,299.5306995507902,1.0,0.529
2026-03-22T21:10:07.745-753714-768610,886,true,5.169767726792144,1,294.36093182399804,1.0,0.6719999999999999
2026-03-22T21:10:07.745-753714-768610,379,true,2.0133546759368413,1,292.3475771480612,1.0,0.30600000000000005
2026-03-22T21:10:07.745-753714-768610,96,true,2.4206392974704674,1,289.9269378505907,1.0,0.44899999999999995
2026-03-22T21:10:07.745-753714-768610,585,true,4.06325751153669,1,285.86368033905404,1.0,0.04500000000000004
2026-03-22T21:10:07.745-753714-768610,569,true,6.626997326815636,1,279.2366830122384,1.0,0.0
2026-03-22T21:10:07.745-753714-768610,898,true,1.225264709468792,1,278.01141830276964,1.0,0.663
2026-03-22T21:10:07.745-753714-768610,939,true,0.51391742519123,1,277.49750087757843,1.0,0.6930000000000001
2026-03-22T21:10:07.745-753714-768610,313,true,2.701363809273993,1,274.79613706830446,1.0,0.0
2026-03-22T21:10:07.745-753714-768610,937,true,0.4379150579731368,1,274.3582220103313,1.0,0.6910000000000001
2026-03-22T21:10:07.745-753714-768610,197,true,0.4146615025899719,1,273.9435605077413,1.0,0.669
2026-03-22T21:10:07.745-753714-768610,110,true,1.8807346121401054,1,272.06282589560124,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-753714-768610,674,true,5.635195668992215,1,266.42763022660904,1.0,0.724
2026-03-22T21:10:07.745-753714-768610,261,true,5.519682631085082,1,260.907947595524,1.0,0.6719999999999999
2026-03-22T21:10:07.745-753714-768610,817,true,35.0048660437129,1,225.90308155181108,1.0,0.0
2026-03-22T21:10:07.745-753714-768610,235,true,1.7524754083944614,1,224.1506061434166,1.0,0.42500000000000004
2026-03-22T21:10:07.745-753714-768610,270,true,11.565369554428864,1,212.58523658898775,1.0,0.6699999999999999
2026-03-22T21:10:07.745-753714-768610,148,true,5.0130726687529386,1,207.57216392023483,1.0,0.33299999999999996
2026-03-22T21:10:07.745-753714-768610,266,true,94.19174978607141,1,113.38041413416342,1.0,0.65
2026-03-22T21:10:07.745-753714-768610,172,false,0.012664053112604963,1,113.38041413416342,1.0,1.0
2026-03-22T21:10:07.745-753714-768610,21,true,3.75650384226815,1,109.62391029189527,1.0,0.274
2026-03-22T21:10:07.745-753714-768610,2,true,1.8704075665529005,1,107.75350272534237,1.0,0.0
2026-03-22T21:10:07.745-753714-768610,841,true,3.1716427053167258,1,104.58186002002564,1.0,0.692
2026-03-22T21:10:07.745-753714-768610,152,true,1.4424482759670687,1,103.13941174405858,1.0,0.687
2026-03-22T21:10:07.745-753714-768610,679,true,4.924114916442841,1,98.21529682761573,1.0,0.654
2026-03-22T21:10:07.745-753714-768610,830,true,0.4149465041751134,1,97.80035032344061,1.0,0.0
2026-03-22T21:10:07.745-753714-768610,756,true,29.501230703205348,1,68.29911962023526,1.0,0.33199999999999996
2026-03-22T21:10:07.745-753714-768610,563,true,6.809086459626385,1,61.490033160608874,1.0,0.6739999999999999
2026-03-22T21:10:07.745-753714-768610,637,true,14.567501289076127,1,46.92253187153275,1.0,0.702
2026-03-22T21:10:07.745-753714-768610,18,true,5.335215681150476,1,41.58731619038227,1.0,0.685
2026-03-22T21:10:07.745-753714-768610,965,true,2.0976345957001095,1,39.48968159468216,1.0,0.44799999999999995
2026-03-22T21:10:07.745-753714-768610,166,true,62.762456981256086,1,-23.272775386573926,1.0,0.32299999999999995
2026-03-22T21:10:07.745-705391-308309,160,false,0.5135469057890681,1,4057.297862394433,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,984,false,0.571329801408348,1,4057.297862394433,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,252,false,2.739977875090556,1,4057.297862394433,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,15,false,0.46176358377886917,1,4057.297862394433,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,323,false,8.149342521047902,1,4057.297862394433,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,103,false,6.981699054519706,1,4057.297862394433,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,46,false,1.7086531168434298,1,4057.297862394433,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,643,false,0.667471645643324,1,4057.297862394433,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,522,false,13.858078665621129,1,4057.297862394433,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,873,false,1.6366905165633518,1,4057.297862394433,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,240,false,0.527329924670112,1,4057.297862394433,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,740,false,0.5344293216757185,1,4057.297862394433,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,812,false,38.66080430465538,1,4057.297862394433,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,466,false,0.47587110470665916,1,4057.297862394433,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,749,false,2.470333156901956,1,4057.297862394433,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,361,false,7.328913931662084,1,4057.297862394433,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,912,false,1.1319372857392265,1,4057.297862394433,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,260,false,2.0650448281447504,1,4057.297862394433,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,118,true,471.9017799293622,1,3585.3960824650712,1.0,0.78
