2026-03-23T12:06:00.413-231913-567008,319,false,55.970191958544966,1,4825.819410514565,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,705,false,0.9602159872333779,1,4825.819410514565,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,627,false,5.917634152233219,1,4825.819410514565,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,250,false,15.697577410846007,1,4825.819410514565,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,310,false,0.6861211096847905,1,4825.819410514565,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,907,false,5.704437051411344,1,4825.819410514565,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,859,false,7.899089163726008,1,4825.819410514565,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,882,false,0.10845248771504712,1,4825.819410514565,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,265,false,3.8034236711469,1,4825.819410514565,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,198,false,1.7644669994063726,1,4825.819410514565,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,626,false,8.175471067878682,1,4825.819410514565,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,155,false,2.211383203189021,1,4825.819410514565,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,255,false,2.2238098109107263,1,4825.819410514565,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,333,false,0.8283203308660456,1,4825.819410514565,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,131,false,12.659374723005122,1,4825.819410514565,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,128,false,0.42970545224903844,1,4825.819410514565,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,172,false,6.251819450143043,1,4825.819410514565,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,79,true,3.3070079127278262,1,4822.5124026018375,1.0,0.9
2026-03-23T12:06:00.413-231913-567008,102,false,0.259984593632024,1,4822.5124026018375,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,488,false,5.092145345953451,1,4822.5124026018375,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,190,false,0.3569090613713897,1,4822.5124026018375,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,473,false,5.217944130777826,1,4822.5124026018375,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,208,false,0.5434852902294294,1,4822.5124026018375,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,142,false,35.53319600766203,1,4822.5124026018375,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,984,false,1.5100467286877035,1,4822.5124026018375,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,425,false,8.906792912217846,1,4822.5124026018375,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,636,false,0.19181229652043738,1,4822.5124026018375,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,717,false,76.90028121165982,1,4822.5124026018375,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,484,false,1.8969496779767545,1,4822.5124026018375,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,178,false,1.5565464447851434,1,4822.5124026018375,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,259,false,1.0382730575958248,1,4822.5124026018375,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,409,false,0.20046019470252424,1,4822.5124026018375,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,440,false,1.614527615161172,1,4822.5124026018375,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,184,true,2.1905004009239852,1,4820.321902200913,1.0,0.9
2026-03-23T12:06:00.413-231913-567008,887,false,0.06342642602981194,1,4820.321902200913,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,442,false,7.593144771267939,1,4820.321902200913,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,346,true,2.872252639757013,1,4817.449649561157,1.0,0.9
2026-03-23T12:06:00.413-231913-567008,881,false,4.3881922582267014,1,4817.449649561157,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,822,false,0.6753183403693324,1,4817.449649561157,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,777,false,11.85446576269118,1,4817.449649561157,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,886,false,3.8235981842466873,1,4817.449649561157,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,474,false,0.9041733878828099,1,4817.449649561157,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,500,false,58.937612740004376,1,4817.449649561157,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,583,false,65.63459218418096,1,4817.449649561157,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,92,true,9.430746806791783,1,4808.018902754365,1.0,0.8
2026-03-23T12:06:00.413-231913-567008,935,false,0.2979168144805065,1,4808.018902754365,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,556,true,1.2668028950527783,1,4806.752099859312,1.0,0.9
2026-03-23T12:06:00.413-231913-567008,171,false,10.004162648071071,1,4806.752099859312,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,118,false,0.19563767468301613,1,4806.752099859312,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,361,false,1.0075219671681244,1,4806.752099859312,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,609,false,0.44888345914252914,1,4806.752099859312,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,390,true,6.571645545664486,1,4800.180454313648,1.0,0.9
2026-03-23T12:06:00.413-231913-567008,231,false,7.776995361836628,1,4800.180454313648,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,363,false,48.253455810276456,1,4800.180454313648,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,353,false,6.274033812094576,1,4800.180454313648,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,610,false,1.2742160778165406,1,4800.180454313648,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,39,false,0.13974713567376446,1,4800.180454313648,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,98,false,4.8144746804882015,1,4800.180454313648,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,616,false,0.16556673775695077,1,4800.180454313648,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,817,false,1.9620711329166747,1,4800.180454313648,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,170,true,7.221243340078883,1,4792.959210973569,1.0,0.9
2026-03-23T12:06:00.413-231913-567008,628,false,4.300556724271762,1,4792.959210973569,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,641,true,137.4850580293022,1,4655.474152944266,1.0,0.9
2026-03-23T12:06:00.413-231913-567008,878,false,3.823700479638461,1,4655.474152944266,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,254,false,11.058623563828256,1,4655.474152944266,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,838,false,1.5611480675703797,1,4655.474152944266,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,321,false,14.228626499923378,1,4655.474152944266,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,71,false,0.027846075303472214,1,4655.474152944266,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,502,true,2.0787495963896885,1,4653.395403347877,1.0,0.9
2026-03-23T12:06:00.413-231913-567008,282,false,0.10725247430400743,1,4653.395403347877,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,557,false,9.719372821384178,1,4653.395403347877,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,4,false,0.3797075693323956,1,4653.395403347877,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,701,false,0.4408994227205727,1,4653.395403347877,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,212,false,0.0822474232788035,1,4653.395403347877,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,795,false,1.6383272979163235,1,4653.395403347877,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,891,false,2.826515727264367,1,4653.395403347877,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,623,false,12.863273562793227,1,4653.395403347877,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,267,false,0.04976633784904115,1,4653.395403347877,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,654,false,1.455946667708779,1,4653.395403347877,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,639,false,0.10848758104906626,1,4653.395403347877,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,978,false,0.08510423362201212,1,4653.395403347877,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,414,true,8.684151450033076,1,4644.711251897844,1.0,0.9
2026-03-23T12:06:00.413-231913-567008,692,false,0.28154913398937614,1,4644.711251897844,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,432,false,2.312273536309925,1,4644.711251897844,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,454,false,5.997986102716489,1,4644.711251897844,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,901,false,0.5991329956574148,1,4644.711251897844,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,808,false,0.356001542981704,1,4644.711251897844,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,857,false,0.880777491926464,1,4644.711251897844,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,715,false,2.8549140590861954,1,4644.711251897844,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,527,false,32.55170782171813,1,4644.711251897844,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,494,false,4.878722705430051,1,4644.711251897844,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,522,false,1.3126694454762546,1,4644.711251897844,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,45,false,23.99200022758922,1,4644.711251897844,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,358,false,0.5818509622282215,1,4644.711251897844,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,721,false,6.284334306589166,1,4644.711251897844,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,726,false,0.4594882455477522,1,4644.711251897844,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,331,true,28.418186172184928,1,4616.293065725659,1.0,0.8
2026-03-23T12:06:00.413-231913-567008,17,false,128.78342329325946,1,4616.293065725659,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,76,false,0.6988202611226618,1,4616.293065725659,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,917,false,0.10745123317773018,1,4616.293065725659,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,597,false,3.2623949689000007,1,4616.293065725659,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,256,false,803.7078015271039,1,4616.293065725659,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,334,true,8.785376503219126,1,4607.507689222441,1.0,0.9
2026-03-23T12:06:00.413-231913-567008,166,false,3.920958141861735,1,4607.507689222441,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,712,false,22.991658322709984,1,4607.507689222441,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,576,false,2.519296186295346,1,4607.507689222441,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,203,false,0.20013180719690296,1,4607.507689222441,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,905,false,0.8539573801513765,1,4607.507689222441,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,843,false,12.525551344528827,1,4607.507689222441,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,423,false,2.358945475582246,1,4607.507689222441,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,604,false,0.7175805819184828,1,4607.507689222441,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,927,false,1.981252891925779,1,4607.507689222441,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,147,false,0.03117716469684878,1,4607.507689222441,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,376,false,0.9227439147688166,1,4607.507689222441,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,853,false,13.793352982140712,1,4607.507689222441,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,156,true,10.15158226826865,1,4597.356106954172,1.0,0.9
2026-03-23T12:06:00.413-231913-567008,998,false,5.17755337538852,1,4597.356106954172,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,352,false,0.055591255323128835,1,4597.356106954172,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,926,false,3.8703565749448434,1,4597.356106954172,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,572,true,157.90936218755027,1,4439.446744766622,1.0,0.8
2026-03-23T12:06:00.413-231913-567008,707,false,0.20562486356267107,1,4439.446744766622,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,99,false,193.60198068932078,1,4439.446744766622,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,596,false,2.431306539825628,1,4439.446744766622,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,154,false,0.03151542982749362,1,4439.446744766622,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,465,false,25.75424641718161,1,4439.446744766622,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,214,false,0.0906906954262897,1,4439.446744766622,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,136,false,2.4512309657521207,1,4439.446744766622,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,663,false,5.160642075959657,1,4439.446744766622,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,524,false,39.18585141554366,1,4439.446744766622,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,710,false,8.466570666851494,1,4439.446744766622,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,134,false,1.148775982720693,1,4439.446744766622,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,686,false,1.1052229100763364,1,4439.446744766622,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,418,false,3.6265765839780806,1,4439.446744766622,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,529,false,39.251867441489246,1,4439.446744766622,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,236,false,3.745422101975278,1,4439.446744766622,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,526,false,7.943149313868508,1,4439.446744766622,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,350,false,6.202154152225184,1,4439.446744766622,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,320,false,0.6597736394774474,1,4439.446744766622,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,315,true,140.25507749576366,1,4299.1916672708585,1.0,0.9
2026-03-23T12:06:00.413-231913-567008,947,true,29.716740265846802,1,4269.4749270050115,1.0,0.9
2026-03-23T12:06:00.413-231913-567008,925,false,21.44910077524797,1,4269.4749270050115,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,752,false,3.181888397523723,1,4269.4749270050115,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,587,false,0.39089793470756046,1,4269.4749270050115,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,954,false,20.80145041842685,1,4269.4749270050115,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,475,false,44.80683750717041,1,4269.4749270050115,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,181,false,11.510253174323838,1,4269.4749270050115,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,849,false,0.033568238859228695,1,4269.4749270050115,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,245,true,1.2472328987496424,1,4268.227694106262,1.0,0.9
2026-03-23T12:06:00.413-231913-567008,133,true,75.21659970266141,1,4193.0110944036005,1.0,0.9
2026-03-23T12:06:00.413-231913-567008,220,false,22.824590028978317,1,4193.0110944036005,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,788,false,0.5770224813661257,1,4193.0110944036005,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,634,false,138.96140844573034,1,4193.0110944036005,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,491,false,2.584000032225516,1,4193.0110944036005,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,349,false,0.25109143274871704,1,4193.0110944036005,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,943,true,2.3997207167156707,1,4190.611373686885,1.0,0.9
2026-03-23T12:06:00.413-231913-567008,747,false,0.03347024771754695,1,4190.611373686885,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,828,false,44.09636625656058,1,4190.611373686885,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,594,true,2.383991047131398,1,4188.227382639753,1.0,0.9
2026-03-23T12:06:00.413-231913-567008,637,false,2.2457381724796366,1,4188.227382639753,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,532,false,0.33460714052795737,1,4188.227382639753,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,584,false,2.56736792661739,1,4188.227382639753,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,297,false,0.9501204998110475,1,4188.227382639753,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,973,false,9.643623814614347,1,4188.227382639753,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,650,false,2.879020934835215,1,4188.227382639753,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,590,false,12.430235820816108,1,4188.227382639753,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,252,false,0.07302956581586367,1,4188.227382639753,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,702,false,0.6853220734993062,1,4188.227382639753,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,281,false,1.3720260819650325,1,4188.227382639753,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,837,false,10.008204693907315,1,4188.227382639753,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,569,true,7.756042189407958,1,4180.471340450345,1.0,0.7
2026-03-23T12:06:00.413-231913-567008,922,false,28.45492602395283,1,4180.471340450345,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,990,false,0.27937553501493645,1,4180.471340450345,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,656,false,0.3622699302543028,1,4180.471340450345,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,238,false,183.9760849302332,1,4180.471340450345,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,413,false,0.5736112684363668,1,4180.471340450345,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,864,false,62.01223066403708,1,4180.471340450345,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,157,false,105.41105319100275,1,4180.471340450345,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,342,false,0.5516686430329774,1,4180.471340450345,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,159,false,7.516997493334595,1,4180.471340450345,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,563,false,4.941219427563833,1,4180.471340450345,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,392,false,21.27016647744324,1,4180.471340450345,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,908,false,47.64470150393686,1,4180.471340450345,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,24,false,0.6746746646912127,1,4180.471340450345,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,137,false,0.05229416146274982,1,4180.471340450345,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,672,false,4.37714957091545,1,4180.471340450345,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,708,false,3.7098271014377455,1,4180.471340450345,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,593,false,6.444473154333994,1,4180.471340450345,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,839,false,0.5409492272067054,1,4180.471340450345,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,344,false,3.2250882097070765,1,4180.471340450345,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,865,false,0.22502622357027358,1,4180.471340450345,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,768,false,2.0227093551223696,1,4180.471340450345,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,317,true,1.0808574672736146,1,4179.390482983072,1.0,0.9
2026-03-23T12:06:00.413-231913-567008,29,false,1.3713286228830286,1,4179.390482983072,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,151,true,36.04232411539814,1,4143.348158867673,1.0,0.9
2026-03-23T12:06:00.413-231913-567008,688,false,2.907798584470988,1,4143.348158867673,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,183,false,1.3911111380454022,1,4143.348158867673,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,32,false,0.2808756770898493,1,4143.348158867673,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,233,true,1.8940061213268955,1,4141.454152746346,1.0,0.9
2026-03-23T12:06:00.413-231913-567008,796,false,10.951358447233059,1,4141.454152746346,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,455,false,4.096310025097446,1,4141.454152746346,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,343,false,111.59770475968133,1,4141.454152746346,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,829,false,0.16322876375970125,1,4141.454152746346,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,699,false,12.72390709051353,1,4141.454152746346,1.0,1.0
2026-03-23T12:06:00.413-231913-567008,221,false,0.4682851262621095,1,4141.454152746346,1.0,1.0
