2026-03-22T21:10:07.745-306470-994605,219,false,0.43789551561015605,2,2047.005376862492,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,73,false,0.09283470484586283,2,2047.005376862492,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,782,false,0.5544847308875093,2,2047.005376862492,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,721,false,11.750971846055156,2,2047.005376862492,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,547,true,1.4177827329270634,2,2045.587594129565,1.0,0.0
2026-03-22T21:10:07.745-306470-994605,30,false,0.3334745028176119,2,2045.587594129565,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,811,false,11.659650549678403,2,2045.587594129565,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,854,false,1.0827866944365476,2,2045.587594129565,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,411,false,2.7093607704063323,2,2045.587594129565,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,902,true,1.5558566035792196,2,2044.0317375259858,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-306470-994605,549,true,3.940423103920218,2,2040.0913144220656,1.0,0.0
2026-03-22T21:10:07.745-306470-994605,336,true,3.831674449109413,2,2036.2596399729562,1.0,0.038000000000000034
2026-03-22T21:10:07.745-306470-994605,393,false,0.07646584713331535,2,2036.2596399729562,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,526,false,0.9232052513367979,2,2036.2596399729562,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,317,true,5.290739221110133,2,2030.968900751846,1.0,0.687
2026-03-22T21:10:07.745-306470-994605,767,false,12.108321789353884,2,2030.968900751846,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,848,false,108.20114534832037,2,2030.968900751846,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,665,true,29.264896235904246,2,2001.7040045159417,1.0,0.688
2026-03-22T21:10:07.745-306470-994605,442,false,0.9109675938963316,2,2001.7040045159417,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,747,false,0.16325577720000348,2,2001.7040045159417,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,29,false,0.31399940240457863,2,2001.7040045159417,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,705,false,13.264646526632497,2,2001.7040045159417,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,452,false,0.8043844525652537,2,2001.7040045159417,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,275,true,0.270303774782326,2,2001.4337007411593,1.0,0.0
2026-03-22T21:10:07.745-306470-994605,771,true,1.256994279246137,2,2000.1767064619132,1.0,0.999
2026-03-22T21:10:07.745-306470-994605,314,true,7.014562367110955,2,1993.1621440948022,1.0,0.7130000000000001
2026-03-22T21:10:07.745-306470-994605,751,false,112.49410135496834,2,1993.1621440948022,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,257,false,0.12791814586934652,2,1993.1621440948022,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,209,false,0.9502543370952764,2,1993.1621440948022,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,467,false,5.453257828507434,2,1993.1621440948022,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,39,false,60.65962720247165,2,1993.1621440948022,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,925,false,3.9501908380770803,2,1993.1621440948022,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,32,false,0.820641250999208,2,1993.1621440948022,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,838,false,0.29431442521816714,2,1993.1621440948022,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,374,false,6.303194466646583,2,1993.1621440948022,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,639,false,0.38446739024827337,2,1993.1621440948022,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,215,false,0.1387281972921988,2,1993.1621440948022,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,306,false,3.6229227164019027,2,1993.1621440948022,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,66,false,1.1616883846461679,2,1993.1621440948022,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,755,false,1.9422313518531742,2,1993.1621440948022,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,660,false,0.028028045865002887,2,1993.1621440948022,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,338,true,1.212278865334867,2,1991.9498652294674,1.0,0.0040000000000000036
2026-03-22T21:10:07.745-306470-994605,793,false,6.76797976007192,2,1991.9498652294674,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,106,false,0.06871359881491816,2,1991.9498652294674,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,316,true,1.0835414444482443,2,1990.8663237850192,1.0,0.0
2026-03-22T21:10:07.745-306470-994605,117,true,26.550821844845046,2,1964.315501940174,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-306470-994605,496,false,0.033642706619330214,2,1964.315501940174,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,540,true,3.6909126133523595,2,1960.6245893268217,1.0,0.696
2026-03-22T21:10:07.745-306470-994605,388,false,0.07397924054987001,2,1960.6245893268217,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,673,false,4.562623142212451,2,1960.6245893268217,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,773,true,0.5350034003896338,2,1960.0895859264322,1.0,0.724
2026-03-22T21:10:07.745-306470-994605,399,true,3.8280050212519385,2,1956.2615809051802,1.0,0.624
2026-03-22T21:10:07.745-306470-994605,781,false,2.2694027976822126,2,1956.2615809051802,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,405,false,10.511290207292642,2,1956.2615809051802,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,277,true,22.199124296903467,2,1934.0624566082768,1.0,0.0
2026-03-22T21:10:07.745-306470-994605,122,false,0.17368332810494577,2,1934.0624566082768,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,535,false,2.061778957309091,2,1934.0624566082768,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,783,false,4.011973209070208,2,1934.0624566082768,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,923,false,0.4861149254512584,2,1934.0624566082768,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,572,true,3.422712453707416,2,1930.6397441545694,1.0,0.0050000000000000044
2026-03-22T21:10:07.745-306470-994605,891,false,5.7127060065298085,2,1930.6397441545694,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,963,false,5.685757082300936,2,1930.6397441545694,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,371,false,1.592932722278015,2,1930.6397441545694,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,254,true,2.134640903563689,2,1928.5051032510057,1.0,0.6839999999999999
2026-03-22T21:10:07.745-306470-994605,859,false,1.0153092442637313,2,1928.5051032510057,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,895,false,3.7710587538019977,2,1928.5051032510057,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,529,false,142.864614082296,2,1928.5051032510057,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,537,true,72.05439935673081,2,1856.450703894275,1.0,0.648
2026-03-22T21:10:07.745-306470-994605,173,true,1.2815282559784043,2,1855.1691756382966,1.0,0.847
2026-03-22T21:10:07.745-306470-994605,334,true,75.55138600401311,2,1779.6177896342836,1.0,0.0
2026-03-22T21:10:07.745-306470-994605,563,false,0.5342095157997273,2,1779.6177896342836,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,473,false,0.11145725493341813,2,1779.6177896342836,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,59,false,0.3093909613051489,2,1779.6177896342836,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,761,false,13.365955300333436,2,1779.6177896342836,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,348,false,24.94342324598658,2,1779.6177896342836,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,120,true,72.96060585941831,2,1706.6571837748652,1.0,0.0
2026-03-22T21:10:07.745-306470-994605,233,false,1.2325526399242597,2,1706.6571837748652,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,284,true,2.171944070009299,2,1704.485239704856,1.0,0.6819999999999999
2026-03-22T21:10:07.745-306470-994605,685,false,1.1797255678877767,2,1704.485239704856,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,634,false,0.0903663969140901,2,1704.485239704856,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,44,true,8.854124472756025,2,1695.6311152321,1.0,0.669
2026-03-22T21:10:07.745-306470-994605,184,false,3.2343654946525193,2,1695.6311152321,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,212,false,17.9988619426128,2,1695.6311152321,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,678,false,7.3517981556511725,2,1695.6311152321,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,877,true,11.543668360175932,2,1684.0874468719242,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-306470-994605,710,false,8.137221673065644,2,1684.0874468719242,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,929,false,5.824285758965627,2,1684.0874468719242,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,5,true,5.303654109767851,2,1678.7837927621563,1.0,0.999
2026-03-22T21:10:07.745-306470-994605,828,false,0.39307623735580344,2,1678.7837927621563,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,75,false,4.1927063290153015,2,1678.7837927621563,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,483,true,0.3483441502008498,2,1678.4354486119555,1.0,0.0
2026-03-22T21:10:07.745-306470-994605,897,true,9.663281265537305,2,1668.7721673464182,1.0,0.708
2026-03-22T21:10:07.745-306470-994605,100,false,5.76893769850646,2,1668.7721673464182,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,398,true,1.003428576904679,2,1667.7687387695134,1.0,0.0
2026-03-22T21:10:07.745-306470-994605,311,true,67.21855120468382,2,1600.5501875648297,1.0,0.6679999999999999
2026-03-22T21:10:07.745-306470-994605,318,true,2.9232620207098416,2,1597.6269255441198,1.0,0.0
2026-03-22T21:10:07.745-306470-994605,718,false,5.046991946839368,2,1597.6269255441198,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,996,false,5.77259410834463,2,1597.6269255441198,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,758,false,0.6082835280412063,2,1597.6269255441198,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,202,false,0.34668798646757937,2,1597.6269255441198,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,614,false,7.912480288416573,2,1597.6269255441198,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,414,true,4.237111267138292,2,1593.3898142769815,1.0,0.0
2026-03-22T21:10:07.745-306470-994605,145,false,0.9354604183039126,2,1593.3898142769815,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,534,true,1.4021567905539698,2,1591.9876574864275,1.0,0.677
2026-03-22T21:10:07.745-306470-994605,682,true,1.1785670375668245,2,1590.8090904488606,1.0,0.922
2026-03-22T21:10:07.745-306470-994605,419,true,2.3994749144695358,2,1588.4096155343912,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-306470-994605,667,true,1.1728654325555357,2,1587.2367501018357,1.0,0.0
2026-03-22T21:10:07.745-306470-994605,211,false,10.938211865199687,2,1587.2367501018357,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,830,false,7.044340489735619,2,1587.2367501018357,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,791,false,10.59352826055162,2,1587.2367501018357,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,700,false,0.9815082009763765,2,1587.2367501018357,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,320,true,10.234455608956917,2,1577.0022944928787,1.0,0.0
2026-03-22T21:10:07.745-306470-994605,392,true,12.865099065056526,2,1564.1371954278222,1.0,0.0
2026-03-22T21:10:07.745-306470-994605,630,false,0.13539340587402596,2,1564.1371954278222,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,715,false,0.5805359586762262,2,1564.1371954278222,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,165,false,1.510451896666136,2,1564.1371954278222,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,919,true,1.1224616398929435,2,1563.0147337879293,1.0,0.842
2026-03-22T21:10:07.745-306470-994605,295,false,12.165653020650272,2,1563.0147337879293,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,883,false,5.230523584213893,2,1563.0147337879293,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,287,true,7.041538259811142,2,1555.9731955281181,1.0,0.7030000000000001
2026-03-22T21:10:07.745-306470-994605,697,false,1.3360739701188817,2,1555.9731955281181,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,863,false,40.932990221599674,2,1555.9731955281181,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,820,false,0.09046447223253465,2,1555.9731955281181,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,253,true,40.24787167196677,2,1515.7253238561514,1.0,0.040000000000000036
2026-03-22T21:10:07.745-306470-994605,575,true,10.176147192667488,2,1505.5491766634839,1.0,0.0
2026-03-22T21:10:07.745-306470-994605,437,false,34.208134869183475,2,1505.5491766634839,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,593,false,4.794211111162179,2,1505.5491766634839,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,413,true,12.205754981572179,2,1493.3434216819117,1.0,0.0
2026-03-22T21:10:07.745-306470-994605,823,false,5.69883308060338,2,1493.3434216819117,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,369,false,0.5676788391315555,2,1493.3434216819117,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,931,false,1.2164141362026724,2,1493.3434216819117,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,805,false,4.311311615672319,2,1493.3434216819117,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,847,false,0.1285905610397327,2,1493.3434216819117,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,762,false,1.4346661387312527,2,1493.3434216819117,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,132,true,1.8563315653596355,2,1491.487090116552,1.0,0.0040000000000000036
2026-03-22T21:10:07.745-306470-994605,530,false,7.062896025665983,2,1491.487090116552,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,670,true,625.308218570759,2,866.1788715457931,1.0,0.0
2026-03-22T21:10:07.745-306470-994605,752,false,12.498404420709374,2,866.1788715457931,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,217,false,3.2905275582086038,2,866.1788715457931,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,166,false,0.8680981205375208,2,866.1788715457931,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,475,true,0.9220196145048055,2,865.2568519312882,1.0,0.0
2026-03-22T21:10:07.745-306470-994605,965,false,0.6347508109183375,2,865.2568519312882,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,377,true,7.288170172607094,2,857.9686817586811,1.0,0.6799999999999999
2026-03-22T21:10:07.745-306470-994605,342,false,6.2557777943878055,2,857.9686817586811,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,42,false,0.1316142715962861,2,857.9686817586811,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,63,false,0.41561360852634716,2,857.9686817586811,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,722,true,0.6990835742473335,2,857.2695981844338,1.0,0.7070000000000001
2026-03-22T21:10:07.745-306470-994605,973,false,0.20512868049730074,2,857.2695981844338,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,431,false,9.636878688320458,2,857.2695981844338,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,423,false,1.6191553111441812,2,857.2695981844338,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,961,false,28.27964431987213,2,857.2695981844338,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,998,false,5.8026952326215016,2,857.2695981844338,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,243,false,34.855838661331745,2,857.2695981844338,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,368,false,0.5905287580238531,2,857.2695981844338,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,539,true,12.109236039343237,2,845.1603621450905,1.0,0.0
2026-03-22T21:10:07.745-306470-994605,261,true,0.286426624931226,2,844.8739355201593,1.0,0.0
2026-03-22T21:10:07.745-306470-994605,468,false,0.11019180790501877,2,844.8739355201593,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,569,true,1.7126653477618026,2,843.1612701723975,1.0,0.0
2026-03-22T21:10:07.745-306470-994605,248,false,1.0607612482626902,2,843.1612701723975,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,297,false,31.645868289098672,2,843.1612701723975,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,950,false,75.52445293280842,2,843.1612701723975,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,188,false,40.21729546529981,2,843.1612701723975,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,741,false,26.2774884026094,2,843.1612701723975,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,622,false,63.62728455550925,2,843.1612701723975,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,615,false,3.191490124315299,2,843.1612701723975,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,156,true,67.30731020238018,2,775.8539599700173,1.0,0.0
2026-03-22T21:10:07.745-306470-994605,636,false,0.09469994089354804,2,775.8539599700173,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,693,false,4.9469314010089205,2,775.8539599700173,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,926,true,19.948291597759432,2,755.9056683722579,1.0,0.904
2026-03-22T21:10:07.745-306470-994605,532,true,0.2636828702720477,2,755.6419855019858,1.0,0.912
2026-03-22T21:10:07.745-306470-994605,384,true,6.236899413638735,2,749.405086088347,1.0,0.706
2026-03-22T21:10:07.745-306470-994605,945,false,119.85589148698486,2,749.405086088347,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,7,true,2.790811243716747,2,746.6142748446302,1.0,0.706
2026-03-22T21:10:07.745-306470-994605,207,false,1.48742087613154,2,746.6142748446302,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,124,true,5.520069765142573,2,741.0942050794877,1.0,0.14
2026-03-22T21:10:07.745-306470-994605,428,false,263.356938624043,2,741.0942050794877,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,720,true,53.59331736018206,2,687.5008877193056,1.0,0.6930000000000001
2026-03-22T21:10:07.745-306470-994605,240,false,7.903160574939918,2,687.5008877193056,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,753,false,0.11391520726364249,2,687.5008877193056,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,878,true,37.893905705842805,2,649.6069820134628,1.0,0.0
2026-03-22T21:10:07.745-306470-994605,501,true,13.133915051297981,2,636.4730669621648,1.0,0.0
2026-03-22T21:10:07.745-306470-994605,344,false,15.856420868136626,2,636.4730669621648,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,826,true,4.200589209709803,2,632.272477752455,1.0,0.8280000000000001
2026-03-22T21:10:07.745-306470-994605,489,true,4.751605922822709,2,627.5208718296323,1.0,0.0
2026-03-22T21:10:07.745-306470-994605,430,false,30.886374669280794,2,627.5208718296323,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,690,false,0.6752200664965698,2,627.5208718296323,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,359,false,15.444256361844992,2,627.5208718296323,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,514,true,1.9506934811605745,2,625.5701783484717,1.0,0.0
2026-03-22T21:10:07.745-306470-994605,924,true,1.5666598175715682,2,624.0035185309001,1.0,0.8200000000000001
2026-03-22T21:10:07.745-306470-994605,892,false,2.401251665979939,2,624.0035185309001,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,12,false,3.5121230191551143,2,624.0035185309001,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,192,false,1.7358335524731492,2,624.0035185309001,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,40,false,2.953452735519701,2,624.0035185309001,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,226,false,4.058608654630161,2,624.0035185309001,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,421,false,0.12008858538897693,2,624.0035185309001,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,142,true,1.1214605224921201,2,622.882058008408,1.0,0.0050000000000000044
2026-03-22T21:10:07.745-306470-994605,194,false,6.76823293395174,2,622.882058008408,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,648,false,0.7375975693849691,2,622.882058008408,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,443,false,1.6218852412887488,2,622.882058008408,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,54,true,213.80730142966007,2,409.0747565787479,1.0,0.607
