2026-03-22T21:10:07.745-705391-184723,131,false,0.20565985736106016,1,2643.5326438048914,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,55,false,26.775448458960664,1,2643.5326438048914,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,207,false,35.15727797700483,1,2643.5326438048914,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,199,false,0.41385350904536333,1,2643.5326438048914,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,735,false,0.393313878790096,1,2643.5326438048914,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,442,false,1.7332848364845632,1,2643.5326438048914,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,232,true,5.959537967209211,1,2637.5731058376823,1.0,0.698
2026-03-22T21:10:07.745-705391-184723,292,true,0.2227505863154569,1,2637.3503552513666,1.0,0.946
2026-03-22T21:10:07.745-705391-184723,881,false,7.665909033424325,1,2637.3503552513666,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,569,false,0.3163819823969464,1,2637.3503552513666,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,508,false,3.318574239046523,1,2637.3503552513666,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,578,false,17.829567919586474,1,2637.3503552513666,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,913,false,0.01086809615669902,1,2637.3503552513666,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,465,false,5.490380204276872,1,2637.3503552513666,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,183,false,1.6447601512828236,2,2637.3503552513666,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,694,false,0.851505780918221,2,2637.3503552513666,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,138,true,3.236664082593318,2,2634.113691168773,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-705391-184723,971,false,1.0963477848874958,2,2634.113691168773,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,451,false,20.83470105028958,2,2634.113691168773,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,738,false,1.7777955035734885,2,2634.113691168773,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,102,false,3.517447393317081,2,2634.113691168773,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,117,false,1.3706110720322968,2,2634.113691168773,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,658,false,0.19562004430843122,2,2634.113691168773,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,377,false,4.58457273719442,2,2634.113691168773,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,995,false,4.295192967396788,2,2634.113691168773,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,667,false,30.79337091059363,2,2634.113691168773,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,108,false,5.906853219771336,2,2634.113691168773,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,740,false,0.5344293216757185,2,2634.113691168773,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,563,false,5.224106639865615,2,2634.113691168773,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,492,true,9.886807213912705,2,2624.2268839548606,1.0,0.6930000000000001
2026-03-22T21:10:07.745-705391-184723,370,true,0.455275066291987,2,2623.7716088885686,1.0,0.704
2026-03-22T21:10:07.745-705391-184723,675,false,2.12834830078783,2,2623.7716088885686,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,91,false,4.687304173793552,2,2623.7716088885686,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,803,false,2.0893216216558934,2,2623.7716088885686,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,657,false,0.08765577252369557,2,2623.7716088885686,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,502,false,0.21910752417337406,2,2623.7716088885686,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,154,true,0.5847080120060795,2,2623.1869008765625,1.0,0.862
2026-03-22T21:10:07.745-705391-184723,920,false,0.09209507866432091,2,2623.1869008765625,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,834,false,95.63917128174496,2,2623.1869008765625,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,47,false,75.48135102307697,2,2623.1869008765625,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,57,true,2.045538524482918,2,2621.14136235208,1.0,0.74
2026-03-22T21:10:07.745-705391-184723,882,false,39.82509748033517,2,2621.14136235208,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,888,false,4.026756247799651,2,2621.14136235208,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,216,false,2.993467406180006,2,2621.14136235208,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,31,false,59.81146328105262,2,2621.14136235208,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,353,true,7.283520197008556,2,2613.857842155071,1.0,0.866
2026-03-22T21:10:07.745-705391-184723,32,false,1.188083941278349,2,2613.857842155071,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,800,false,17.488888810694647,2,2613.857842155071,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,539,false,10.32152490600892,2,2613.857842155071,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,235,true,179.86855773034424,2,2433.989284424727,1.0,0.009000000000000008
2026-03-22T21:10:07.745-705391-184723,519,false,0.025995074236575558,2,2433.989284424727,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,613,false,0.4187054237347065,2,2433.989284424727,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,762,false,22.65084432815142,2,2433.989284424727,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,974,false,2.3838322435756942,2,2433.989284424727,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,27,false,0.3155600544546705,2,2433.989284424727,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,765,false,0.5987487283683178,2,2433.989284424727,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,842,false,1.3701346151803964,2,2433.989284424727,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,799,false,17.79894320560212,2,2433.989284424727,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,440,false,68.87811123463263,2,2433.989284424727,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,904,false,1.0226174415233098,2,2433.989284424727,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,548,false,0.08005758990988299,2,2433.989284424727,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,30,false,11.727948654106642,2,2433.989284424727,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,198,false,18.171937821700876,2,2433.989284424727,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,636,false,37.89181026693182,2,2433.989284424727,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,15,false,0.46176358377886917,2,2433.989284424727,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,615,false,12.50226284795505,2,2433.989284424727,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,633,false,6.003765458193208,2,2433.989284424727,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,887,false,3.5501642588508604,2,2433.989284424727,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,889,false,3.243501456929971,2,2433.989284424727,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,445,false,0.10025807810066724,2,2433.989284424727,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,707,false,0.08808486427235963,2,2433.989284424727,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,714,true,1.4594065456632375,2,2432.529877879064,1.0,0.0
2026-03-22T21:10:07.745-705391-184723,283,false,66.18792913634974,2,2432.529877879064,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,40,false,3.7797845997214834,2,2432.529877879064,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,172,false,1.7501529010328933,2,2432.529877879064,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,779,true,24.033646154706563,2,2408.496231724357,1.0,0.0
2026-03-22T21:10:07.745-705391-184723,504,false,15.413793955626224,2,2408.496231724357,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,101,false,3.8288607698282817,2,2408.496231724357,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,407,false,2.925776136414453,2,2408.496231724357,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,612,false,2.2819867956964317,2,2408.496231724357,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,962,false,1.8061852794176574,2,2408.496231724357,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,423,false,0.4775685860575959,2,2408.496231724357,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,511,false,1.462366328173537,2,2408.496231724357,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,383,false,3.742404683416628,2,2408.496231724357,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,568,false,3.2525161513144094,2,2408.496231724357,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,19,false,16.145256334111185,2,2408.496231724357,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,402,false,16.716736102225795,2,2408.496231724357,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,329,false,0.09276595937434375,2,2408.496231724357,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,506,true,2.016889607666353,2,2406.479342116691,1.0,0.94
2026-03-22T21:10:07.745-705391-184723,430,false,13.286296179875958,2,2406.479342116691,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,936,true,0.3029364839926084,2,2406.1764056326983,1.0,0.0
2026-03-22T21:10:07.745-705391-184723,237,true,0.8128755751266646,2,2405.3635300575716,1.0,0.019000000000000017
2026-03-22T21:10:07.745-705391-184723,372,true,80.31203427833132,2,2325.05149577924,1.0,0.7030000000000001
2026-03-22T21:10:07.745-705391-184723,223,false,14.794652988947151,2,2325.05149577924,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,597,false,0.19756168503696483,2,2325.05149577924,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,627,false,271.39250505235685,2,2325.05149577924,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,988,false,2.5429979150945794,2,2325.05149577924,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,918,false,1.4122089845231178,2,2325.05149577924,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,468,false,19.615594855560193,2,2325.05149577924,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,449,false,8.919324324298799,2,2325.05149577924,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,958,false,1.5089648299279248,2,2325.05149577924,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,866,false,0.24755038484687206,2,2325.05149577924,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,745,false,11.837848664663941,2,2325.05149577924,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,699,false,0.7408272000753642,2,2325.05149577924,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,788,false,3.9560297856669484,2,2325.05149577924,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,878,false,0.38618886459508694,2,2325.05149577924,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,669,false,14.217331758107363,2,2325.05149577924,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,961,false,4.044524521613997,2,2325.05149577924,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,159,false,2.6210350632590202,2,2325.05149577924,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,58,true,2.4121201769168326,2,2322.6393756023235,1.0,0.0
2026-03-22T21:10:07.745-705391-184723,686,false,6.624405867685696,2,2322.6393756023235,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,509,true,1.8787134716078095,2,2320.760662130716,1.0,0.745
2026-03-22T21:10:07.745-705391-184723,801,false,10.927915139391262,2,2320.760662130716,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,542,false,0.7049888368341347,2,2320.760662130716,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,217,false,0.3110879525521728,2,2320.760662130716,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,609,false,0.2311181658507372,2,2320.760662130716,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,763,false,0.06391821601937044,2,2320.760662130716,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,296,false,4.855178922813361,2,2320.760662130716,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,274,false,28.34782510249173,2,2320.760662130716,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,899,false,4.427313364800087,2,2320.760662130716,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,847,false,0.5891477485878618,2,2320.760662130716,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,885,false,4.318783523715369,2,2320.760662130716,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,921,true,1.4146971894389968,2,2319.345964941277,1.0,0.0
2026-03-22T21:10:07.745-705391-184723,375,true,0.24164805596109082,2,2319.104316885316,1.0,0.86
2026-03-22T21:10:07.745-705391-184723,710,true,6.52095710935753,2,2312.583359775959,1.0,0.718
2026-03-22T21:10:07.745-705391-184723,344,false,0.6494037991583756,2,2312.583359775959,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,199,false,0.41385350904536333,2,2312.583359775959,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,659,false,3.276584504753522,2,2312.583359775959,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,835,false,111.75796141058056,2,2312.583359775959,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,619,false,3.466401472818745,2,2312.583359775959,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,260,false,2.0650448281447504,2,2312.583359775959,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,332,false,0.14498570942337158,2,2312.583359775959,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,674,false,16.44124337621498,2,2312.583359775959,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,681,false,2.715494588732909,2,2312.583359775959,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,841,false,0.9622911050202765,2,2312.583359775959,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,421,false,12.260835239162752,2,2312.583359775959,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,33,false,6.326697165219337,2,2312.583359775959,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,21,false,13.869764927513152,2,2312.583359775959,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,127,false,2.6941332384765104,2,2312.583359775959,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,943,true,224.5394395769499,2,2088.043920199009,1.0,0.6579999999999999
2026-03-22T21:10:07.745-705391-184723,151,true,7.246156725731645,2,2080.7977634732774,1.0,0.0
2026-03-22T21:10:07.745-705391-184723,213,false,0.8326578858009823,2,2080.7977634732774,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,911,false,5.7626864485151215,2,2080.7977634732774,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,120,false,12.167791977623137,2,2080.7977634732774,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,230,true,6.766813575508707,2,2074.0309498977686,1.0,0.727
2026-03-22T21:10:07.745-705391-184723,729,true,17.247394982161627,2,2056.783554915607,1.0,0.654
2026-03-22T21:10:07.745-705391-184723,917,false,2.486656848439989,2,2056.783554915607,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,84,false,12.67755175768424,2,2056.783554915607,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,231,false,0.12192278369656803,2,2056.783554915607,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,565,false,0.4492322018391292,2,2056.783554915607,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,443,false,1.7801782771867347,2,2056.783554915607,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,755,false,143.17145650812623,2,2056.783554915607,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,493,true,16.32710163038801,2,2040.4564532852191,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-705391-184723,993,false,0.1545224647278,2,2040.4564532852191,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,664,false,0.3503910594696029,2,2040.4564532852191,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,112,false,280.6692601348524,2,2040.4564532852191,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,739,false,48.634728033038165,2,2040.4564532852191,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,945,true,0.8020789100721744,2,2039.654374375147,1.0,0.6679999999999999
2026-03-22T21:10:07.745-705391-184723,424,false,0.25739216766247125,2,2039.654374375147,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,39,false,5.994537417930549,2,2039.654374375147,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,208,false,8.181052223617279,2,2039.654374375147,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,676,false,0.38019979706281737,2,2039.654374375147,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,203,false,4.3751428470425,2,2039.654374375147,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,798,false,3.62356904311635,2,2039.654374375147,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,709,true,4.621082716193305,2,2035.0332916589537,1.0,0.7
2026-03-22T21:10:07.745-705391-184723,538,false,0.43282234878772324,2,2035.0332916589537,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,98,false,8.497175677181447,2,2035.0332916589537,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,53,false,79.75035099660434,2,2035.0332916589537,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,222,false,0.25280126427017563,2,2035.0332916589537,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,872,false,0.31865268533278124,2,2035.0332916589537,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,507,true,5.6085798476189535,2,2029.4247118113346,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-705391-184723,457,false,5.136082121154161,2,2029.4247118113346,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,126,false,2.761907801871941,2,2029.4247118113346,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,495,true,17.13168272988117,2,2012.2930290814534,1.0,0.10499999999999998
2026-03-22T21:10:07.745-705391-184723,136,true,0.2821953743279373,2,2012.0108337071254,1.0,0.0030000000000000027
2026-03-22T21:10:07.745-705391-184723,746,false,3.2035676406156144,2,2012.0108337071254,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,641,false,32.38376917191951,2,2012.0108337071254,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,672,false,1.361992601860068,2,2012.0108337071254,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,861,false,7.850110638342334,2,2012.0108337071254,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,856,false,0.07479375386432871,2,2012.0108337071254,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,385,false,3.2027893987886653,2,2012.0108337071254,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,844,false,5.040749897462861,2,2012.0108337071254,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,690,false,2.0954354044309507,2,2012.0108337071254,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,83,false,3.5200961696859205,2,2012.0108337071254,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,994,false,9.420214557680847,2,2012.0108337071254,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,736,false,0.3469395782350323,2,2012.0108337071254,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,668,true,3.3210121096341036,2,2008.6898215974913,1.0,0.881
2026-03-22T21:10:07.745-705391-184723,783,true,6.653529616136644,2,2002.0362919813547,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-705391-184723,118,false,471.9017799293622,2,2002.0362919813547,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,43,false,0.8698448689844943,2,2002.0362919813547,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,302,false,1.5680561333695509,2,2002.0362919813547,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,544,false,36.88948477380908,2,2002.0362919813547,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,379,false,5.30999137777233,2,2002.0362919813547,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,981,false,4.865219618456861,2,2002.0362919813547,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,623,false,0.14157489487235572,2,2002.0362919813547,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,339,false,3.6580465686644494,2,2002.0362919813547,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,577,false,11.22177570363263,2,2002.0362919813547,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,221,false,588.728943788081,2,2002.0362919813547,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,247,true,2.434005694498513,2,1999.6022862868563,1.0,0.726
2026-03-22T21:10:07.745-705391-184723,275,false,41.548547003477374,2,1999.6022862868563,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,853,false,15.36798738820812,2,1999.6022862868563,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,219,false,2.472488401879144,2,1999.6022862868563,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,751,false,5.312202500432841,2,1999.6022862868563,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,197,false,40.35640064059738,2,1999.6022862868563,1.0,1.0
