2026-03-22T21:10:07.745-868789-756766,263,false,8.813469440110628,1,3819.217825405978,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,297,false,0.7199538616274452,1,3819.217825405978,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,89,false,3.6608003263121813,1,3819.217825405978,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,246,true,461.79587214644306,1,3357.4219532595353,1.0,0.999
2026-03-22T21:10:07.745-868789-756766,678,true,32.455558411727836,1,3324.9663948478074,1.0,0.634
2026-03-22T21:10:07.745-868789-756766,421,true,20.04115858065682,1,3304.9252362671505,1.0,0.579
2026-03-22T21:10:07.745-868789-756766,849,false,4.885756689673963,1,3304.9252362671505,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,715,false,8.362946488238407,1,3304.9252362671505,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,863,true,5.9497225230295285,1,3298.975513744121,1.0,0.631
2026-03-22T21:10:07.745-868789-756766,168,false,5.749496312547183,1,3298.975513744121,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,905,false,28.68322295939213,1,3298.975513744121,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,21,true,29.50414782123585,1,3269.471365922885,1.0,0.618
2026-03-22T21:10:07.745-868789-756766,327,false,3.565220240687998,1,3269.471365922885,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,858,true,1.1967579555666252,1,3268.2746079673184,1.0,0.010000000000000009
2026-03-22T21:10:07.745-868789-756766,983,false,0.1810231770088266,1,3268.2746079673184,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,782,false,0.18236902176566372,1,3268.2746079673184,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,575,false,6.025214123447142,1,3268.2746079673184,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,333,false,37.61925173634507,1,3268.2746079673184,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,30,false,6.691221366729912,1,3268.2746079673184,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,299,false,130.6595030222622,1,3268.2746079673184,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,281,false,0.8589221966229373,1,3268.2746079673184,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,248,false,0.2094849360476543,1,3268.2746079673184,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,257,false,1.56605945686474,1,3268.2746079673184,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,700,false,0.021502843303113205,1,3268.2746079673184,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,868,true,13.016924484125445,1,3255.257683483193,1.0,0.615
2026-03-22T21:10:07.745-868789-756766,540,false,3.830443141201243,1,3255.257683483193,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,730,false,16.22012183487734,1,3255.257683483193,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,512,false,1.4515495490213668,1,3255.257683483193,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,459,false,0.7607974794351651,1,3255.257683483193,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,558,false,2.6595110046049344,1,3255.257683483193,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,616,true,8.1378989032841,1,3247.119784579909,1.0,0.051000000000000045
2026-03-22T21:10:07.745-868789-756766,811,false,1.211412303502481,1,3247.119784579909,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,955,false,3.5987908294908193,1,3247.119784579909,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,569,false,0.31294758989327615,1,3247.119784579909,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,996,false,114.32690896705311,1,3247.119784579909,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,178,true,20.59096476502773,1,3226.528819814881,1.0,0.61
2026-03-22T21:10:07.745-868789-756766,509,true,27.691181623979624,1,3198.8376381909015,1.0,0.616
2026-03-22T21:10:07.745-868789-756766,751,false,7.897483424083188,1,3198.8376381909015,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,187,true,8.369017187589174,1,3190.4686210033124,1.0,0.0
2026-03-22T21:10:07.745-868789-756766,884,true,9.102304515842654,1,3181.3663164874697,1.0,0.616
2026-03-22T21:10:07.745-868789-756766,397,false,7.447005203293491,1,3181.3663164874697,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,155,true,1.4975272192511215,1,3179.8687892682187,1.0,0.752
2026-03-22T21:10:07.745-868789-756766,988,true,98.98321528848797,1,3080.885573979731,1.0,0.5840000000000001
2026-03-22T21:10:07.745-868789-756766,946,false,4.9620558291514,1,3080.885573979731,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,546,true,2.498926591926451,1,3078.3866473878043,1.0,0.999
2026-03-22T21:10:07.745-868789-756766,208,true,12.377699216285341,1,3066.008948171519,1.0,0.601
2026-03-22T21:10:07.745-868789-756766,438,false,22.89139818234711,1,3066.008948171519,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,396,false,0.625986689210854,1,3066.008948171519,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,928,false,4.290897771495923,1,3066.008948171519,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,225,false,0.4907253070953587,1,3066.008948171519,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,812,false,40.261318908504,1,3066.008948171519,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,529,true,1.3484347973860042,1,3064.660513374133,1.0,0.633
2026-03-22T21:10:07.745-868789-756766,491,false,0.22823116928984954,1,3064.660513374133,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,359,false,0.49676347792538994,1,3064.660513374133,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,810,false,1.6520593165332196,1,3064.660513374133,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,515,false,0.8253313438961547,1,3064.660513374133,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,936,false,4.790630519476075,1,3064.660513374133,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,791,false,0.016343949900785484,1,3064.660513374133,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,634,false,0.31687412559074757,1,3064.660513374133,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,626,false,0.020360909148248577,1,3064.660513374133,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,628,false,2.2501866201273018,1,3064.660513374133,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,583,true,1.024045548648826,1,3063.6364678254845,1.0,0.745
2026-03-22T21:10:07.745-868789-756766,624,false,65.0837040684889,1,3063.6364678254845,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,589,false,70.12932175581392,1,3063.6364678254845,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,17,false,1.6271153641982352,1,3063.6364678254845,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,501,false,2.833408200025209,1,3063.6364678254845,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,738,false,32.93301596437199,1,3063.6364678254845,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,648,false,13.652320927692813,1,3063.6364678254845,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,353,true,1.546861991390297,1,3062.089605834094,1.0,0.049000000000000044
2026-03-22T21:10:07.745-868789-756766,284,true,1045.0233993498725,1,2017.0662064842215,1.0,0.998
2026-03-22T21:10:07.745-868789-756766,278,false,8.829058005157666,1,2017.0662064842215,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,523,false,4.893903678385301,1,2017.0662064842215,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,538,false,4.0488393213030776,1,2017.0662064842215,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,329,false,3.4662627905078103,1,2017.0662064842215,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,556,false,6.224110251755941,1,2017.0662064842215,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,547,true,1.3984103105627692,1,2015.6677961736589,1.0,0.609
2026-03-22T21:10:07.745-868789-756766,780,false,0.16135686766505916,1,2015.6677961736589,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,692,false,49.1133518867347,1,2015.6677961736589,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,560,true,1.6113629127305729,1,2014.0564332609283,1.0,0.834
2026-03-22T21:10:07.745-868789-756766,958,true,36.155887667693264,1,1977.9005455932352,1.0,0.999
2026-03-22T21:10:07.745-868789-756766,772,false,26.99178498099418,1,1977.9005455932352,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,243,true,1.9796810607973194,1,1975.920864532438,1.0,0.528
2026-03-22T21:10:07.745-868789-756766,319,false,0.759647216945494,1,1975.920864532438,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,165,true,43.23650981731821,1,1932.6843547151198,1.0,0.635
2026-03-22T21:10:07.745-868789-756766,179,true,5.489542588841335,1,1927.1948121262785,1.0,0.010000000000000009
2026-03-22T21:10:07.745-868789-756766,889,true,17.875446217064265,1,1909.3193659092142,1.0,0.851
2026-03-22T21:10:07.745-868789-756766,615,true,0.7871136047039851,1,1908.5322523045102,1.0,0.0
2026-03-22T21:10:07.745-868789-756766,249,true,0.8706361710001724,1,1907.66161613351,1.0,0.544
2026-03-22T21:10:07.745-868789-756766,522,false,709.8137309690538,1,1907.66161613351,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,931,false,1.6489868739551345,1,1907.66161613351,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,105,false,0.35378622359313394,1,1907.66161613351,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,837,true,4.764725627664161,1,1902.896890505846,1.0,0.753
2026-03-22T21:10:07.745-868789-756766,679,true,1.7345744469601132,1,1901.1623160588858,1.0,0.009000000000000008
2026-03-22T21:10:07.745-868789-756766,1000,false,2.197990173330015,1,1901.1623160588858,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,82,false,8.704083694283003,1,1901.1623160588858,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,598,true,0.43849054148879035,1,1900.723825517397,1.0,0.613
2026-03-22T21:10:07.745-868789-756766,755,false,1.0605285403742397,1,1900.723825517397,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,681,true,2.3632774209107543,1,1898.3605480964864,1.0,0.009000000000000008
2026-03-22T21:10:07.745-868789-756766,286,false,0.016092890403342434,1,1898.3605480964864,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,29,true,10.96035177763129,1,1887.400196318855,1.0,0.62
2026-03-22T21:10:07.745-868789-756766,183,false,0.10660960123738923,1,1887.400196318855,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,45,true,1.6414624324203633,1,1885.7587338864346,1.0,0.999
2026-03-22T21:10:07.745-868789-756766,879,false,189.76597403877153,1,1885.7587338864346,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,680,true,130.32525197896703,1,1755.4334819074675,1.0,0.0
2026-03-22T21:10:07.745-868789-756766,99,false,0.2626459158876699,1,1755.4334819074675,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,150,false,19.06777551042407,1,1755.4334819074675,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,918,false,1.2388256465760341,1,1755.4334819074675,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,211,true,2.3306672250701204,1,1753.1028146823974,1.0,0.635
2026-03-22T21:10:07.745-868789-756766,577,false,9.286577289591774,1,1753.1028146823974,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,141,true,0.22835734173288333,1,1752.8744573406645,1.0,0.622
2026-03-22T21:10:07.745-868789-756766,204,true,0.5908474461462349,1,1752.2836098945183,1.0,0.0
2026-03-22T21:10:07.745-868789-756766,344,false,11.347777447146724,1,1752.2836098945183,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,966,false,1.9891975046729007,1,1752.2836098945183,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,815,false,1.507999111378843,1,1752.2836098945183,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,209,true,5.0751823118108295,1,1747.2084275827076,1.0,0.0
2026-03-22T21:10:07.745-868789-756766,804,false,1.31019017507558,1,1747.2084275827076,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,67,false,0.8950085947818843,1,1747.2084275827076,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,685,false,97.46607892607716,1,1747.2084275827076,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,167,false,0.09698922652668436,1,1747.2084275827076,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,765,false,2.5759826980806766,1,1747.2084275827076,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,455,false,8.393646263304628,1,1747.2084275827076,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,504,true,17.684013427177394,1,1729.5244141555302,1.0,0.603
2026-03-22T21:10:07.745-868789-756766,557,true,12.146302903448285,1,1717.378111252082,1.0,0.608
2026-03-22T21:10:07.745-868789-756766,266,false,0.135855258366204,1,1717.378111252082,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,980,false,3.503444863362505,1,1717.378111252082,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,420,false,0.1070657942674095,1,1717.378111252082,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,609,false,0.6658831269673783,1,1717.378111252082,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,594,true,18.464304425936323,1,1698.9138068261457,1.0,0.758
2026-03-22T21:10:07.745-868789-756766,338,false,0.764570928362927,1,1698.9138068261457,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,979,false,23.610890300430356,1,1698.9138068261457,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,762,false,11.005080606857149,1,1698.9138068261457,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,636,true,37.06572160808934,1,1661.8480852180564,1.0,0.623
2026-03-22T21:10:07.745-868789-756766,406,true,6.602358855561538,1,1655.245726362495,1.0,0.88
2026-03-22T21:10:07.745-868789-756766,895,true,5.039056755743804,1,1650.2066696067511,1.0,0.999
2026-03-22T21:10:07.745-868789-756766,513,false,0.052869802207994004,1,1650.2066696067511,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,957,true,0.6773113822181155,1,1649.529358224533,1.0,0.629
2026-03-22T21:10:07.745-868789-756766,220,true,0.3011892032608897,1,1649.2281690212722,1.0,0.008000000000000007
2026-03-22T21:10:07.745-868789-756766,846,false,0.1912326036776563,1,1649.2281690212722,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,247,true,52.15164136522265,1,1597.0765276560494,1.0,0.0030000000000000027
2026-03-22T21:10:07.745-868789-756766,852,false,0.299071253928117,1,1597.0765276560494,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,47,true,3.512509039808312,1,1593.5640186162411,1.0,0.624
2026-03-22T21:10:07.745-868789-756766,78,false,5.225125167643441,1,1593.5640186162411,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,521,false,25.732511413550597,1,1593.5640186162411,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,709,false,0.5022463697664458,1,1593.5640186162411,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,795,true,10.944046119600895,1,1582.6199724966402,1.0,0.573
2026-03-22T21:10:07.745-868789-756766,467,false,0.165936286649068,1,1582.6199724966402,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,854,false,10.979269560946156,1,1582.6199724966402,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,373,false,1.9892771601881873,1,1582.6199724966402,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,975,false,0.19808971862249616,1,1582.6199724966402,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,388,false,57.20170280872282,1,1582.6199724966402,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,157,true,1.9758437740279642,1,1580.6441287226123,1.0,0.0
2026-03-22T21:10:07.745-868789-756766,175,true,0.304920786283086,1,1580.3392079363293,1.0,0.06899999999999995
2026-03-22T21:10:07.745-868789-756766,33,false,0.12298060867290996,1,1580.3392079363293,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,328,false,0.6253212638197001,1,1580.3392079363293,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,666,false,4.853311201130734,1,1580.3392079363293,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,357,true,0.3460269893600421,1,1579.9931809469692,1.0,0.589
2026-03-22T21:10:07.745-868789-756766,954,false,0.20163832082741295,1,1579.9931809469692,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,587,false,48.65946414008208,1,1579.9931809469692,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,74,false,28.51541074352429,1,1579.9931809469692,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,506,true,1.3409740406180988,1,1578.6522069063512,1.0,0.0
2026-03-22T21:10:07.745-868789-756766,608,false,0.7900750943982651,1,1578.6522069063512,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,579,true,23.27929500068334,1,1555.372911905668,1.0,0.638
2026-03-22T21:10:07.745-868789-756766,746,false,5.764063241914156,1,1555.372911905668,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,394,true,1.3998635362626142,1,1553.9730483694054,1.0,0.73
2026-03-22T21:10:07.745-868789-756766,508,true,1.0458012093109141,1,1552.9272471600946,1.0,0.0
2026-03-22T21:10:07.745-868789-756766,463,false,50.60166085207443,1,1552.9272471600946,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,346,false,0.2200113255182115,1,1552.9272471600946,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,104,true,2.8571024977991364,1,1550.0701446622954,1.0,0.83
2026-03-22T21:10:07.745-868789-756766,25,true,9.797037843568681,1,1540.2731068187268,1.0,0.006000000000000005
2026-03-22T21:10:07.745-868789-756766,84,false,5.576522199744687,1,1540.2731068187268,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,32,true,10.548669987680475,1,1529.7244368310462,1.0,0.618
2026-03-22T21:10:07.745-868789-756766,112,true,0.9350346875036295,1,1528.7894021435425,1.0,0.999
2026-03-22T21:10:07.745-868789-756766,773,false,12.437559653910574,1,1528.7894021435425,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,669,false,14.762795204428176,1,1528.7894021435425,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,184,true,38.94256675578709,1,1489.8468353877554,1.0,0.0030000000000000027
2026-03-22T21:10:07.745-868789-756766,480,false,0.1925825647886487,1,1489.8468353877554,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,733,false,0.25410232138853434,1,1489.8468353877554,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,705,false,4.720494541431016,1,1489.8468353877554,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,833,true,55.11200956867909,1,1434.7348258190764,1.0,0.999
2026-03-22T21:10:07.745-868789-756766,596,true,20.977238394094517,1,1413.757587424982,1.0,0.0
2026-03-22T21:10:07.745-868789-756766,696,false,0.26079750721600076,1,1413.757587424982,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,73,false,0.37798836382830764,1,1413.757587424982,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,892,false,0.1757947226270795,1,1413.757587424982,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,721,true,1.4637667509563395,1,1412.2938206740255,1.0,0.761
2026-03-22T21:10:07.745-868789-756766,486,false,1.31468599901916,1,1412.2938206740255,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,847,false,0.38761607140478055,1,1412.2938206740255,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,92,false,1.3675639177620997,1,1412.2938206740255,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,850,false,96.14971999897708,1,1412.2938206740255,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,273,false,1.0368747565848266,1,1412.2938206740255,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,915,true,0.7786457769581828,1,1411.5151748970673,1.0,0.616
2026-03-22T21:10:07.745-868789-756766,932,false,13.421784706488257,1,1411.5151748970673,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,743,false,29.704782119515414,1,1411.5151748970673,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,119,false,0.2819599513820745,1,1411.5151748970673,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,46,true,0.29315074701379795,1,1411.2220241500534,1.0,0.17200000000000004
2026-03-22T21:10:07.745-868789-756766,602,false,3.0032554593677814,1,1411.2220241500534,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,801,false,0.09179901344436223,1,1411.2220241500534,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,542,false,52.41693258197858,1,1411.2220241500534,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,630,false,0.28184475248655083,1,1411.2220241500534,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,902,true,12.609264553584307,1,1398.612759596469,1.0,0.617
2026-03-22T21:10:07.745-868789-756766,760,false,0.6336610252626967,1,1398.612759596469,1.0,1.0
