2026-03-22T21:10:07.745-306470-287963,466,false,17.388688675232753,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,894,false,3.789005013536959,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,392,false,12.865099065056526,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,439,false,4.305320574203382,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,816,false,11.959006375859996,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,738,false,0.18513430661191693,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,275,false,0.270303774782326,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,41,false,2.763937212431802,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,229,false,9.035327179191954,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,966,false,0.4250529227303376,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,18,false,2.2919669564981997,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,410,false,1.3595676790607456,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,587,false,51.67046832197618,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,577,false,4.71991893326357,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,82,false,4.67272288092273,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,861,false,6.659165150966899,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,348,false,24.94342324598658,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,539,false,12.109236039343237,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,557,false,16.04435066300026,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,775,false,4.548648854185988,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,448,false,4.6332953878277685,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,70,false,34.748084232236295,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,20,false,0.7112385842725403,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,946,false,3.681442031655626,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,166,false,0.8680981205375208,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,176,false,0.6056786469456098,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,769,false,5.3870555942556635,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,44,false,8.854124472756025,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,414,false,4.237111267138292,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,904,false,31.8280786340371,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,127,false,1.5860276008369352,1,3743.2037122845927,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,878,true,37.893905705842805,1,3705.30980657875,1.0,0.0
2026-03-22T21:10:07.745-306470-287963,801,false,5.257525356544034,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,752,false,12.498404420709374,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,941,false,11.162332863970775,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,664,false,0.04050248273495601,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,953,false,0.04121873399192991,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,168,false,4.681586517462168,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,272,false,13.41151027113721,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,389,false,1.229662745039511,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,541,false,997.4648777948793,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,174,false,0.023885703285328973,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,103,false,1.969947385342843,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,141,false,0.4671498220195218,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,201,false,10.152704244633808,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,760,false,27.416805130659355,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,773,false,0.5350034003896338,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,784,false,0.032276042690617054,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,409,false,1.3471430865061305,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,686,false,21.783636795189693,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,915,false,5.112385206622479,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,908,false,1.3722731333223324,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,445,false,0.3604154014702086,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,310,false,0.4456442284698077,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,438,false,23.08407624490266,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,565,false,2.6386581625048846,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,123,false,0.5155245538950954,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,499,false,9.072092131826626,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,464,false,60.77839879094486,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,347,false,2.6252276250858237,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,147,false,0.3897422256636567,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,162,false,3.8677476656012937,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,253,false,40.24787167196677,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,642,false,0.5298972899506708,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,333,false,68.01633407807812,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,259,false,0.36059782910665944,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,65,false,0.05488676644312715,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,777,false,10.401953928554066,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,69,false,0.47163785861742735,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,933,false,2.3880967005988283,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,304,false,1.3460947487518098,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,58,false,20.295614440507148,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,180,false,4.178094804216122,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,965,false,0.6347508109183375,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,66,false,1.1616883846461679,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,361,false,0.0454446335490605,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,791,false,10.59352826055162,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,78,false,1.6111031727451364,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,172,false,1.61324112898815,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,371,false,1.592932722278015,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,613,false,9.079648645999903,1,3705.30980657875,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,366,true,31.383854922361994,1,3673.925951656388,1.0,0.6990000000000001
2026-03-22T21:10:07.745-306470-287963,886,false,9.073175818523632,1,3673.925951656388,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,995,false,20.228662378933162,1,3673.925951656388,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,639,false,0.38446739024827337,1,3673.925951656388,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,533,false,0.31064950490456106,1,3673.925951656388,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,51,false,130.55894041465842,1,3673.925951656388,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,186,false,0.7664546987166238,1,3673.925951656388,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,695,false,3.229888746308792,1,3673.925951656388,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,860,false,2.8406231693872837,1,3673.925951656388,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,454,false,116.11063762198752,1,3673.925951656388,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,175,false,22.63632166353267,1,3673.925951656388,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,362,true,77.82326948480298,1,3596.102682171585,1.0,0.702
2026-03-22T21:10:07.745-306470-287963,415,false,11.016944525600023,1,3596.102682171585,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,919,false,1.1224616398929435,1,3596.102682171585,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,518,false,6.800830742882721,1,3596.102682171585,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,646,false,2.1661090203783884,1,3596.102682171585,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,503,false,2.4883993676744356,1,3596.102682171585,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,327,false,0.5765881955809888,1,3596.102682171585,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,102,false,0.06230335906278018,1,3596.102682171585,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,376,false,1.4164497349753509,1,3596.102682171585,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,234,false,1.4434501919333789,1,3596.102682171585,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,641,false,10.301094623264214,1,3596.102682171585,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,632,false,16.839393859523522,1,3596.102682171585,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,870,false,13.92643655504969,1,3596.102682171585,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,572,false,3.422712453707416,1,3596.102682171585,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,970,false,0.23665250643158078,1,3596.102682171585,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,217,false,3.2905275582086038,1,3596.102682171585,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,515,false,2.725152655368621,1,3596.102682171585,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,832,false,7.623290859709899,1,3596.102682171585,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,29,false,0.31399940240457863,1,3596.102682171585,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,674,false,0.17737833420804636,1,3596.102682171585,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,938,false,3.989804451530277,1,3596.102682171585,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,296,false,0.7194793597328828,1,3596.102682171585,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,774,false,1.1305009893675895,1,3596.102682171585,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,137,false,0.037451495759419653,1,3596.102682171585,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,235,false,1.9742625665582816,1,3596.102682171585,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,600,false,9.286618942950788,1,3596.102682171585,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,833,false,6.8823472215605,1,3596.102682171585,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,298,false,0.05296599084730334,1,3596.102682171585,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,943,false,3.8549215553721528,1,3596.102682171585,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,374,false,6.303194466646583,1,3596.102682171585,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,713,true,4.026891812107857,1,3592.075790359477,1.0,0.6990000000000001
2026-03-22T21:10:07.745-306470-287963,947,false,9.823106078030703,1,3592.075790359477,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,962,false,37.11755066368949,1,3592.075790359477,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,163,false,0.6799890255066504,1,3592.075790359477,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,463,false,1.2331278327027386,1,3592.075790359477,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,705,false,13.264646526632497,1,3592.075790359477,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,981,false,0.15209048012309018,1,3592.075790359477,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,179,false,1.0421093144407143,1,3592.075790359477,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,143,false,9.835910534532552,1,3592.075790359477,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,931,false,1.2164141362026724,1,3592.075790359477,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,74,false,13.33227752214652,1,3592.075790359477,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,811,false,11.659650549678403,1,3592.075790359477,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,318,false,2.9232620207098416,1,3592.075790359477,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,435,false,2.1032155045660823,1,3592.075790359477,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,843,false,26.19013212215437,1,3592.075790359477,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,615,false,3.191490124315299,1,3592.075790359477,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,138,false,0.7180692703400321,1,3592.075790359477,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,339,false,0.5784733012711613,1,3592.075790359477,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,724,false,2.543127529446701,1,3592.075790359477,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,511,false,2.4532691099119663,1,3592.075790359477,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,626,false,4.109020871389726,1,3592.075790359477,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,591,false,5.1711690693675445,1,3592.075790359477,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,748,false,3.4663072372929196,1,3592.075790359477,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,221,false,10.330938165985089,1,3592.075790359477,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,273,false,11.63048058862244,1,3592.075790359477,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,790,false,11.234591852310679,1,3592.075790359477,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,573,false,0.7584684496944787,1,3592.075790359477,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,949,false,37.19212237984747,1,3592.075790359477,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,971,false,31.848309470955943,1,3592.075790359477,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,896,false,0.12139684144403523,1,3592.075790359477,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,202,false,0.34668798646757937,1,3592.075790359477,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,45,false,6.039441871695574,1,3592.075790359477,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,850,false,23.68945779329216,1,3592.075790359477,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,265,false,0.2914708775861527,1,3592.075790359477,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,283,false,3.10221816456602,1,3592.075790359477,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,959,false,0.643815378374547,1,3592.075790359477,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,391,false,3.848200512672071,1,3592.075790359477,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,405,false,10.511290207292642,1,3592.075790359477,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,314,false,7.014562367110955,1,3592.075790359477,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,161,false,2.48590681174818,1,3592.075790359477,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,710,true,8.137221673065644,1,3583.9385686864116,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-306470-287963,32,false,0.820641250999208,1,3583.9385686864116,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,250,true,7.37999416540718,1,3576.5585745210046,1.0,0.905
2026-03-22T21:10:07.745-306470-287963,650,false,0.722948475765998,1,3576.5585745210046,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,821,false,22.4809317296092,1,3576.5585745210046,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,173,false,1.2815282559784043,1,3576.5585745210046,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,728,false,0.3805956823865515,1,3576.5585745210046,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,64,false,1003.3983698421481,1,3576.5585745210046,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,519,false,15.170868353583767,1,3576.5585745210046,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,917,false,1.7641246072252241,1,3576.5585745210046,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,827,false,52.78026732229975,1,3576.5585745210046,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,742,false,90.07470430648573,1,3576.5585745210046,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,796,false,5.296841494322285,1,3576.5585745210046,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,19,false,1.2149918851718362,1,3576.5585745210046,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,11,false,7.753841956520938,1,3576.5585745210046,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,685,false,1.1797255678877767,1,3576.5585745210046,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,853,false,0.45548754306986455,1,3576.5585745210046,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,134,false,1.0452943491984807,1,3576.5585745210046,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,916,false,0.09443174253738859,1,3576.5585745210046,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,795,false,0.5436518153201697,1,3576.5585745210046,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,903,false,4.657769333748462,1,3576.5585745210046,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,16,false,8.330504618428591,1,3576.5585745210046,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,305,false,3.3417503689299273,1,3576.5585745210046,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,504,false,4.010683042633171,1,3576.5585745210046,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,950,false,75.52445293280842,1,3576.5585745210046,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,588,false,5.305189736309646,1,3576.5585745210046,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,292,false,1.6924924203953775,1,3576.5585745210046,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,449,false,3.065291019820431,1,3576.5585745210046,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,712,true,3.7687134591802676,1,3572.7898610618245,1.0,0.0
2026-03-22T21:10:07.745-306470-287963,484,false,0.20896894628420426,1,3572.7898610618245,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,398,false,1.003428576904679,1,3572.7898610618245,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,258,false,14.854061013060308,1,3572.7898610618245,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,215,false,0.1387281972921988,1,3572.7898610618245,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,568,false,5.765611110918745,1,3572.7898610618245,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,154,false,41.91514973388657,1,3572.7898610618245,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,586,false,0.26102527099730105,1,3572.7898610618245,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,359,true,15.444256361844992,1,3557.3456046999795,1.0,0.851
2026-03-22T21:10:07.745-306470-287963,925,false,3.9501908380770803,1,3557.3456046999795,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,227,false,0.12279519773609965,1,3557.3456046999795,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,530,false,7.062896025665983,1,3557.3456046999795,1.0,1.0
