2026-03-22T21:10:07.745-306470-818981,721,true,11.750971846055156,1,1839.746483498705,1.0,0.85
2026-03-22T21:10:07.745-306470-818981,198,false,1.3731432565111783,1,1839.746483498705,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,214,false,0.3226165757662237,1,1839.746483498705,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,2,false,1.0124591892564863,1,1839.746483498705,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,513,false,41.63453543426569,1,1839.746483498705,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,911,false,6.637812936607587,1,1839.746483498705,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,640,true,77.87983532800666,1,1761.8666481706982,1.0,0.0
2026-03-22T21:10:07.745-306470-818981,232,false,2.984225027709407,1,1761.8666481706982,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,212,false,17.9988619426128,1,1761.8666481706982,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,836,false,0.6653502793597419,1,1761.8666481706982,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,157,false,0.014879650496411602,1,1761.8666481706982,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,242,false,31.955139352201353,1,1761.8666481706982,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,790,true,11.234591852310679,1,1750.6320563183876,1.0,0.7050000000000001
2026-03-22T21:10:07.745-306470-818981,774,false,1.1305009893675895,1,1750.6320563183876,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,773,false,0.5350034003896338,1,1750.6320563183876,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,898,false,0.6061786945836426,1,1750.6320563183876,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,295,false,12.165653020650272,1,1750.6320563183876,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,614,true,7.912480288416573,1,1742.719576029971,1.0,0.0
2026-03-22T21:10:07.745-306470-818981,322,false,0.8045080263637386,1,1742.719576029971,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,758,false,0.6082835280412063,1,1742.719576029971,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,145,true,0.9354604183039126,1,1741.7841156116672,1.0,0.0
2026-03-22T21:10:07.745-306470-818981,835,false,0.7635874970834806,1,1741.7841156116672,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,605,false,1.277429612735912,1,1741.7841156116672,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,859,false,1.0153092442637313,1,1741.7841156116672,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,997,false,2.4631875252889692,1,1741.7841156116672,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,381,true,4.631914416549218,1,1737.1522011951179,1.0,0.0030000000000000027
2026-03-22T21:10:07.745-306470-818981,455,false,2.857616320434626,1,1737.1522011951179,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,402,false,0.1390562582310181,1,1737.1522011951179,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,131,true,0.28756589229586865,1,1736.864635302822,1.0,0.0
2026-03-22T21:10:07.745-306470-818981,252,false,230.64991828468118,1,1736.864635302822,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,923,false,0.4861149254512584,1,1736.864635302822,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,739,false,0.14238853824410883,1,1736.864635302822,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,610,true,2.0791419465417533,1,1734.7854933562803,1.0,0.0030000000000000027
2026-03-22T21:10:07.745-306470-818981,439,false,4.305320574203382,1,1734.7854933562803,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,229,false,9.035327179191954,1,1734.7854933562803,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,516,true,4.91444134522495,1,1729.8710520110553,1.0,0.0
2026-03-22T21:10:07.745-306470-818981,701,false,2.7656655586551953,1,1729.8710520110553,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,422,false,0.760514262982967,1,1729.8710520110553,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,814,false,0.02692997122331092,1,1729.8710520110553,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,373,false,7.639331817631423,1,1729.8710520110553,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,410,false,1.3595676790607456,1,1729.8710520110553,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,215,false,0.1387281972921988,1,1729.8710520110553,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,644,true,0.996059266092826,1,1728.8749927449626,1.0,0.0
2026-03-22T21:10:07.745-306470-818981,958,false,0.7314309279495391,1,1728.8749927449626,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,511,false,2.4532691099119663,1,1728.8749927449626,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,67,false,1.9225615212459348,1,1728.8749927449626,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,500,false,14.726795896469453,1,1728.8749927449626,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,686,false,21.783636795189693,1,1728.8749927449626,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,462,false,0.025737997443292387,1,1728.8749927449626,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,813,false,5.305981136014729,1,1728.8749927449626,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,407,false,5.949616937385515,1,1728.8749927449626,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,112,false,17.952551441865666,1,1728.8749927449626,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,105,false,0.7399796413956219,1,1728.8749927449626,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,801,false,5.257525356544034,1,1728.8749927449626,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,708,false,0.05534536878911964,1,1728.8749927449626,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,119,false,3.8131026124301255,1,1728.8749927449626,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,174,false,0.023885703285328973,1,1728.8749927449626,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,657,false,0.5431202430252028,1,1728.8749927449626,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,710,true,8.137221673065644,1,1720.737771071897,1.0,0.74
2026-03-22T21:10:07.745-306470-818981,64,false,1003.3983698421481,1,1720.737771071897,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,394,false,2.3005984599798843,1,1720.737771071897,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,582,false,21.177913569072604,1,1720.737771071897,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,624,true,18.90274465043649,1,1701.8350264214605,1.0,0.006000000000000005
2026-03-22T21:10:07.745-306470-818981,892,false,2.401251665979939,1,1701.8350264214605,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,865,false,0.41899918025535715,1,1701.8350264214605,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,668,false,4.267785776539625,1,1701.8350264214605,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,759,false,0.43465359638295537,1,1701.8350264214605,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,386,false,0.19614331408923752,1,1701.8350264214605,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,65,false,0.05488676644312715,1,1701.8350264214605,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,532,true,0.2636828702720477,1,1701.5713435511884,1.0,0.91
2026-03-22T21:10:07.745-306470-818981,234,true,1.4434501919333789,1,1700.127893359255,1.0,0.928
2026-03-22T21:10:07.745-306470-818981,302,false,1.1751499174072861,1,1700.127893359255,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,840,false,11.130190122489088,1,1700.127893359255,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,237,true,3.6831651102694862,1,1696.4447282489855,1.0,0.841
2026-03-22T21:10:07.745-306470-818981,465,false,0.4608675125656168,1,1696.4447282489855,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,449,false,3.065291019820431,1,1696.4447282489855,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,800,false,0.11201984645373907,1,1696.4447282489855,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,705,true,13.264646526632497,1,1683.180081722353,1.0,0.702
2026-03-22T21:10:07.745-306470-818981,846,false,4.693403897077417,1,1683.180081722353,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,556,false,16.787942858415615,1,1683.180081722353,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,607,true,1.987776630043402,1,1681.1923050923097,1.0,0.687
2026-03-22T21:10:07.745-306470-818981,552,false,0.20739542481139808,1,1681.1923050923097,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,159,false,1.7413703244044396,1,1681.1923050923097,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,150,true,0.32415066306841317,1,1680.8681544292413,1.0,0.0
2026-03-22T21:10:07.745-306470-818981,553,false,0.46624206340715785,1,1680.8681544292413,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,356,true,36.50825415541735,1,1644.359900273824,1.0,0.0
2026-03-22T21:10:07.745-306470-818981,886,false,9.073175818523632,1,1644.359900273824,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,95,false,113.91716033429009,1,1644.359900273824,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,829,false,0.32931524263334905,1,1644.359900273824,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,258,false,14.854061013060308,1,1644.359900273824,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,427,false,4.559022688985615,1,1644.359900273824,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,583,false,0.47255342084547347,1,1644.359900273824,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,765,false,21.73123682568564,1,1644.359900273824,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,611,true,5.6516239780180655,1,1638.708276295806,1.0,0.0
2026-03-22T21:10:07.745-306470-818981,342,false,6.2557777943878055,1,1638.708276295806,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,247,false,0.3846769242194851,1,1638.708276295806,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,142,true,1.1214605224921201,1,1637.586815773314,1.0,0.0
2026-03-22T21:10:07.745-306470-818981,849,false,9.272311215561135,1,1637.586815773314,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,689,false,0.12853849235622625,1,1637.586815773314,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,372,false,0.1312123751485949,1,1637.586815773314,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,442,false,0.9109675938963316,1,1637.586815773314,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,815,false,3.5439446100671446,1,1637.586815773314,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,318,false,2.9232620207098416,1,1637.586815773314,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,368,false,0.5905287580238531,1,1637.586815773314,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,691,false,6.938635260816487,1,1637.586815773314,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,834,false,1.5132900964003355,1,1637.586815773314,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,578,false,3.4694400397007783,1,1637.586815773314,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,25,false,1.6603879273351254,1,1637.586815773314,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,336,true,3.831674449109413,1,1633.7551413242045,1.0,0.87
2026-03-22T21:10:07.745-306470-818981,830,false,7.044340489735619,1,1633.7551413242045,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,210,false,29.169955904240016,1,1633.7551413242045,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,577,false,4.71991893326357,1,1633.7551413242045,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,973,false,0.20512868049730074,1,1633.7551413242045,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,731,false,3.001995721241173,1,1633.7551413242045,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,56,false,10.369304915353334,1,1633.7551413242045,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,127,true,1.5860276008369352,1,1632.1691137233674,1.0,0.0
2026-03-22T21:10:07.745-306470-818981,41,true,2.763937212431802,1,1629.4051765109357,1.0,0.706
2026-03-22T21:10:07.745-306470-818981,278,true,5.092311541007456,1,1624.3128649699283,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-306470-818981,28,false,11.946692974892677,1,1624.3128649699283,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,359,true,15.444256361844992,1,1608.8686086080834,1.0,0.0
2026-03-22T21:10:07.745-306470-818981,111,false,1.9777600701257851,1,1608.8686086080834,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,853,false,0.45548754306986455,1,1608.8686086080834,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,43,false,0.06450510407441125,1,1608.8686086080834,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,76,false,7.413929089387639,1,1608.8686086080834,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,475,false,0.9220196145048055,1,1608.8686086080834,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,107,false,0.8673396220707928,1,1608.8686086080834,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,855,false,0.24158846644834864,1,1608.8686086080834,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,823,false,5.69883308060338,1,1608.8686086080834,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,844,false,15.421779695505716,1,1608.8686086080834,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,49,true,33.66189461607885,1,1575.2067139920046,1.0,0.6799999999999999
2026-03-22T21:10:07.745-306470-818981,495,false,6.666477065171741,1,1575.2067139920046,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,274,true,35.691223749967016,1,1539.5154902420375,1.0,0.0
2026-03-22T21:10:07.745-306470-818981,351,true,7.044512822089037,1,1532.4709774199484,1.0,0.0
2026-03-22T21:10:07.745-306470-818981,120,true,72.96060585941831,1,1459.51037156053,1.0,0.838
2026-03-22T21:10:07.745-306470-818981,584,false,6.725582750539876,1,1459.51037156053,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,636,false,0.09469994089354804,1,1459.51037156053,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,471,false,0.07242167686288571,1,1459.51037156053,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,133,true,0.3590468212253234,1,1459.1513247393048,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-306470-818981,348,true,24.94342324598658,1,1434.207901493318,1.0,0.0
2026-03-22T21:10:07.745-306470-818981,447,false,5.285692118895796,1,1434.207901493318,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,788,true,15.830847720775377,1,1418.3770537725427,1.0,0.0040000000000000036
2026-03-22T21:10:07.745-306470-818981,26,false,0.026831666797777712,1,1418.3770537725427,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,975,false,15.56868815511087,1,1418.3770537725427,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,262,false,0.23324723032993494,1,1418.3770537725427,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,945,false,119.85589148698486,1,1418.3770537725427,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,423,false,1.6191553111441812,1,1418.3770537725427,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,893,true,1.8477395156371386,1,1416.5293142569055,1.0,0.999
2026-03-22T21:10:07.745-306470-818981,585,false,7.176560739474964,1,1416.5293142569055,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,202,false,0.34668798646757937,1,1416.5293142569055,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,473,false,0.11145725493341813,1,1416.5293142569055,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,796,true,5.296841494322285,1,1411.2324727625833,1.0,0.0
2026-03-22T21:10:07.745-306470-818981,387,false,0.044152738554869134,1,1411.2324727625833,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,627,true,9.123117800686904,1,1402.1093549618963,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-306470-818981,251,false,0.7388383066086225,1,1402.1093549618963,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,984,false,18.274317799026775,1,1402.1093549618963,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,437,false,34.208134869183475,1,1402.1093549618963,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,321,false,0.9213799222847443,1,1402.1093549618963,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,793,true,6.76797976007192,1,1395.3413752018243,1.0,0.0
2026-03-22T21:10:07.745-306470-818981,609,true,1.1705091891274433,1,1394.170866012697,1.0,0.0
2026-03-22T21:10:07.745-306470-818981,674,false,0.17737833420804636,1,1394.170866012697,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,992,false,22.15047505680968,1,1394.170866012697,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,534,true,1.4021567905539698,1,1392.768709222143,1.0,0.692
2026-03-22T21:10:07.745-306470-818981,195,false,1.7074801520621763,1,1392.768709222143,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,550,false,5.491331389662305,1,1392.768709222143,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,22,false,0.6019341207250474,1,1392.768709222143,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,188,false,40.21729546529981,1,1392.768709222143,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,811,false,11.659650549678403,1,1392.768709222143,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,430,true,30.886374669280794,1,1361.8823345528622,1.0,0.775
2026-03-22T21:10:07.745-306470-818981,764,false,4.005841278366793,1,1361.8823345528622,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,509,false,8.36905532157308,1,1361.8823345528622,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,269,false,0.9723370566230961,1,1361.8823345528622,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,12,false,3.5121230191551143,1,1361.8823345528622,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,454,false,116.11063762198752,1,1361.8823345528622,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,480,false,0.36327515516135184,1,1361.8823345528622,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,60,false,10.357140109420689,1,1361.8823345528622,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,604,true,1.4297200609105818,1,1360.4526144919516,1.0,0.718
2026-03-22T21:10:07.745-306470-818981,73,false,0.09283470484586283,1,1360.4526144919516,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,747,false,0.16325577720000348,1,1360.4526144919516,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,156,false,67.30731020238018,1,1360.4526144919516,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,294,false,0.18483561268491633,1,1360.4526144919516,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,974,false,12.666362673270378,1,1360.4526144919516,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,288,false,1.2327722493919002,1,1360.4526144919516,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,38,true,0.21909916681471908,1,1360.233515325137,1.0,0.0
2026-03-22T21:10:07.745-306470-818981,818,false,1.7602889133135582,1,1360.233515325137,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,164,false,7.1823132371904395,1,1360.233515325137,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,58,false,20.295614440507148,1,1360.233515325137,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,361,false,0.0454446335490605,1,1360.233515325137,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,538,false,1.9098180710776809,1,1360.233515325137,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,238,true,2.1454058654511674,1,1358.0881094596857,1.0,0.844
2026-03-22T21:10:07.745-306470-818981,662,false,6.734476280565104,1,1358.0881094596857,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,875,false,7.969210778024255,1,1358.0881094596857,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,135,true,20.186392412414893,1,1337.9017170472707,1.0,0.685
2026-03-22T21:10:07.745-306470-818981,608,true,56.23389347491748,1,1281.6678235723532,1.0,0.0
2026-03-22T21:10:07.745-306470-818981,362,true,77.82326948480298,1,1203.8445540875503,1.0,0.6890000000000001
2026-03-22T21:10:07.745-306470-818981,186,false,0.7664546987166238,1,1203.8445540875503,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,655,false,10.923162269675968,1,1203.8445540875503,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,504,false,4.010683042633171,1,1203.8445540875503,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,458,false,8.393371942246986,1,1203.8445540875503,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,400,false,0.3359578221761422,1,1203.8445540875503,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,514,true,1.9506934811605745,1,1201.8938606063896,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-306470-818981,505,false,0.7111878775006484,1,1201.8938606063896,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,798,true,133.84596658186464,1,1068.047894024525,1.0,0.0
