2026-03-22T21:10:07.745-753714-558347,550,true,1.841480840294762,1,3525.106290266054,1.0,0.08299999999999996
2026-03-22T21:10:07.745-753714-558347,986,true,0.6414826904819932,1,3524.464807575572,1.0,0.488
2026-03-22T21:10:07.745-753714-558347,134,true,3.1444770383409746,1,3521.3203305372313,1.0,0.481
2026-03-22T21:10:07.745-753714-558347,623,true,241.5499768526707,1,3279.7703536845606,1.0,0.718
2026-03-22T21:10:07.745-753714-558347,388,true,13.706765491656075,1,3266.0635881929047,1.0,0.99
2026-03-22T21:10:07.745-753714-558347,277,true,8.15867293107695,1,3257.9049152618277,1.0,0.988
2026-03-22T21:10:07.745-753714-558347,825,true,21.758513237737734,1,3236.14640202409,1.0,0.991
2026-03-22T21:10:07.745-753714-558347,947,true,8.893031774245296,1,3227.253370249845,1.0,0.993
2026-03-22T21:10:07.745-753714-558347,494,false,0.07492676897416041,1,3227.253370249845,1.0,1.0
2026-03-22T21:10:07.745-753714-558347,720,true,7.290841676825481,1,3219.9625285730194,1.0,0.996
2026-03-22T21:10:07.745-753714-558347,406,false,0.09910259706403492,1,3219.9625285730194,1.0,1.0
2026-03-22T21:10:07.745-753714-558347,262,true,2.1697452942151165,1,3217.792783278804,1.0,0.6859999999999999
2026-03-22T21:10:07.745-753714-558347,291,true,5.9588389989995365,1,3211.8339442798047,1.0,0.994
2026-03-22T21:10:07.745-753714-558347,119,true,71.60276246231757,1,3140.231181817487,1.0,0.671
2026-03-22T21:10:07.745-753714-558347,252,true,1.4198739512131313,1,3138.811307866274,1.0,0.6970000000000001
2026-03-22T21:10:07.745-753714-558347,133,true,4.059254854092707,1,3134.7520530121815,1.0,0.0040000000000000036
2026-03-22T21:10:07.745-753714-558347,163,true,5.053431738879672,1,3129.698621273302,1.0,0.7130000000000001
2026-03-22T21:10:07.745-753714-558347,619,true,0.7792697524503194,1,3128.9193515208513,1.0,0.688
2026-03-22T21:10:07.745-753714-558347,256,true,5.9577548722356655,1,3122.961596648616,1.0,0.681
2026-03-22T21:10:07.745-753714-558347,730,true,28.099526214312046,1,3094.862070434304,1.0,0.6839999999999999
2026-03-22T21:10:07.745-753714-558347,880,true,0.2580603309702098,1,3094.6040101033336,1.0,0.36
2026-03-22T21:10:07.745-753714-558347,124,true,2.7989111537119404,1,3091.805098949622,1.0,0.542
2026-03-22T21:10:07.745-753714-558347,294,true,6.713194682320418,1,3085.0919042673013,1.0,0.687
2026-03-22T21:10:07.745-753714-558347,35,true,3.075073209051162,1,3082.0168310582503,1.0,0.994
2026-03-22T21:10:07.745-753714-558347,122,true,0.24384334673747585,1,3081.772987711513,1.0,0.07499999999999996
2026-03-22T21:10:07.745-753714-558347,737,true,0.5125169171671157,1,3081.260470794346,1.0,0.361
2026-03-22T21:10:07.745-753714-558347,959,true,0.42245398225917663,1,3080.838016812087,1.0,0.6759999999999999
2026-03-22T21:10:07.745-753714-558347,379,true,2.0133546759368413,1,3078.8246621361504,1.0,0.989
2026-03-22T21:10:07.745-753714-558347,661,true,30.1957490576378,1,3048.6289130785126,1.0,0.645
2026-03-22T21:10:07.745-753714-558347,387,true,1.5676724590699804,1,3047.0612406194427,1.0,0.721
2026-03-22T21:10:07.745-753714-558347,689,true,6.423358312860053,1,3040.6378823065825,1.0,0.010000000000000009
2026-03-22T21:10:07.745-753714-558347,318,true,2.6476619202264895,1,3037.9902203863558,1.0,0.6739999999999999
2026-03-22T21:10:07.745-753714-558347,386,true,1.210777706276333,1,3036.7794426800792,1.0,0.349
2026-03-22T21:10:07.745-753714-558347,267,true,2.733260400609337,1,3034.04618227947,1.0,0.992
2026-03-22T21:10:07.745-753714-558347,881,true,0.8702277156015008,1,3033.1759545638683,1.0,0.08099999999999996
2026-03-22T21:10:07.745-753714-558347,446,true,6.888973746038515,1,3026.2869808178298,1.0,0.679
2026-03-22T21:10:07.745-753714-558347,625,true,5.568510455401553,1,3020.7184703624284,1.0,0.6739999999999999
2026-03-22T21:10:07.745-753714-558347,827,false,0.011399879932324875,1,3020.7184703624284,1.0,1.0
2026-03-22T21:10:07.745-753714-558347,364,true,49.45831267577229,1,2971.260157686656,1.0,0.989
2026-03-22T21:10:07.745-753714-558347,501,true,0.313366726081791,1,2970.946790960574,1.0,0.0
2026-03-22T21:10:07.745-753714-558347,775,true,3.554584542823861,1,2967.3922064177505,1.0,0.989
2026-03-22T21:10:07.745-753714-558347,196,true,58.0747793643421,1,2909.317427053408,1.0,0.732
2026-03-22T21:10:07.745-753714-558347,526,true,1.658603685845503,1,2907.6588233675625,1.0,0.71
2026-03-22T21:10:07.745-753714-558347,303,true,1.4958018478479629,1,2906.1630215197147,1.0,0.659
2026-03-22T21:10:07.745-753714-558347,733,true,2.178992885439128,1,2903.9840286342755,1.0,0.359
2026-03-22T21:10:07.745-753714-558347,204,true,0.3244497169882262,1,2903.6595789172875,1.0,0.669
2026-03-22T21:10:07.745-753714-558347,17,false,0.1672796925896241,1,2903.6595789172875,1.0,1.0
2026-03-22T21:10:07.745-753714-558347,585,true,4.06325751153669,1,2899.5963214057506,1.0,0.7090000000000001
2026-03-22T21:10:07.745-753714-558347,984,true,1.7758363609232048,1,2897.8204850448274,1.0,0.6799999999999999
2026-03-22T21:10:07.745-753714-558347,691,true,5.716534130324126,1,2892.1039509145035,1.0,0.0040000000000000036
2026-03-22T21:10:07.745-753714-558347,428,true,0.265651444502568,1,2891.838299470001,1.0,0.986
2026-03-22T21:10:07.745-753714-558347,331,true,3.4381339062489116,1,2888.400165563752,1.0,0.758
2026-03-22T21:10:07.745-753714-558347,633,true,11.45054790925082,1,2876.9496176545013,1.0,0.7070000000000001
2026-03-22T21:10:07.745-753714-558347,632,true,7.885514949084444,1,2869.0641027054166,1.0,0.368
2026-03-22T21:10:07.745-753714-558347,664,true,12.985836618335153,1,2856.0782660870814,1.0,0.0
2026-03-22T21:10:07.745-753714-558347,397,true,0.9639435757008666,1,2855.1143225113806,1.0,0.379
2026-03-22T21:10:07.745-753714-558347,613,true,6.939053612762921,1,2848.1752688986176,1.0,0.6819999999999999
2026-03-22T21:10:07.745-753714-558347,324,true,78.14275678714735,1,2770.03251211147,1.0,0.364
2026-03-22T21:10:07.745-753714-558347,142,false,0.06815004986215899,1,2770.03251211147,1.0,1.0
2026-03-22T21:10:07.745-753714-558347,444,true,3.6723939370995207,1,2766.3601181743707,1.0,0.344
2026-03-22T21:10:07.745-753714-558347,297,true,2.7091949066786527,1,2763.650923267692,1.0,0.675
2026-03-22T21:10:07.745-753714-558347,993,false,0.034999367608023246,1,2763.650923267692,1.0,1.0
2026-03-22T21:10:07.745-753714-558347,749,true,2.1278773832784665,1,2761.523045884414,1.0,0.498
2026-03-22T21:10:07.745-753714-558347,614,true,9.1566041230152,1,2752.3664417613986,1.0,0.669
2026-03-22T21:10:07.745-753714-558347,741,true,0.7535964780293508,1,2751.612845283369,1.0,0.669
2026-03-22T21:10:07.745-753714-558347,461,true,1.4121874602479796,1,2750.200657823121,1.0,0.6990000000000001
2026-03-22T21:10:07.745-753714-558347,265,true,57.49837851518739,1,2692.7022793079336,1.0,0.362
2026-03-22T21:10:07.745-753714-558347,840,true,13.618001698027863,1,2679.0842776099057,1.0,0.472
2026-03-22T21:10:07.745-753714-558347,862,true,1.1114346151535621,1,2677.972842994752,1.0,0.993
2026-03-22T21:10:07.745-753714-558347,382,true,0.8915375205992451,1,2677.081305474153,1.0,0.6950000000000001
2026-03-22T21:10:07.745-753714-558347,42,true,4.443230980623217,1,2672.6380744935295,1.0,0.669
2026-03-22T21:10:07.745-753714-558347,944,true,8.313322850015837,1,2664.3247516435135,1.0,0.06999999999999995
2026-03-22T21:10:07.745-753714-558347,924,true,40.204966665267264,1,2624.119784978246,1.0,0.45699999999999996
2026-03-22T21:10:07.745-753714-558347,855,true,0.27714945154087434,1,2623.842635526705,1.0,0.994
2026-03-22T21:10:07.745-753714-558347,721,false,0.1691213887967324,1,2623.842635526705,1.0,1.0
2026-03-22T21:10:07.745-753714-558347,278,true,15.165239018160637,1,2608.6773965085445,1.0,0.402
2026-03-22T21:10:07.745-753714-558347,305,true,0.26784019445007895,1,2608.4095563140945,1.0,0.493
2026-03-22T21:10:07.745-753714-558347,628,true,0.6926063936028203,1,2607.7169499204915,1.0,0.378
2026-03-22T21:10:07.745-753714-558347,348,true,0.5606429370615983,1,2607.15630698343,1.0,0.478
2026-03-22T21:10:07.745-753714-558347,874,true,0.26540368641706846,1,2606.890903297013,1.0,0.985
2026-03-22T21:10:07.745-753714-558347,637,true,14.567501289076127,1,2592.323402007937,1.0,0.99
2026-03-22T21:10:07.745-753714-558347,771,true,6.152323053204113,1,2586.171078954733,1.0,0.6739999999999999
2026-03-22T21:10:07.745-753714-558347,228,true,1.7425137500848031,1,2584.428565204648,1.0,0.99
2026-03-22T21:10:07.745-753714-558347,26,true,0.8430250444197691,1,2583.585540160228,1.0,0.48
2026-03-22T21:10:07.745-753714-558347,887,true,1.5750236955550796,1,2582.010516464673,1.0,0.7130000000000001
2026-03-22T21:10:07.745-753714-558347,943,true,3.1231995228650415,1,2578.887316941808,1.0,0.0040000000000000036
2026-03-22T21:10:07.745-753714-558347,272,true,0.9710447588931617,1,2577.916272182915,1.0,0.992
2026-03-22T21:10:07.745-753714-558347,992,false,0.11074990800687055,1,2577.916272182915,1.0,1.0
2026-03-22T21:10:07.745-753714-558347,416,true,1.8017384155840095,1,2576.1145337673306,1.0,0.362
2026-03-22T21:10:07.745-753714-558347,230,true,0.2236994651768324,1,2575.890834302154,1.0,0.33399999999999996
2026-03-22T21:10:07.745-753714-558347,398,true,1.0156444462798553,1,2574.875189855874,1.0,0.364
2026-03-22T21:10:07.745-753714-558347,269,true,0.724515265104994,1,2574.150674590769,1.0,0.383
2026-03-22T21:10:07.745-753714-558347,933,false,0.02328798270862602,1,2574.150674590769,1.0,1.0
2026-03-22T21:10:07.745-753714-558347,145,true,20.293866786259315,1,2553.8568078045096,1.0,0.986
2026-03-22T21:10:07.745-753714-558347,452,true,5.956541875294691,1,2547.900265929215,1.0,0.99
2026-03-22T21:10:07.745-753714-558347,182,true,37.52741299924082,1,2510.372852929974,1.0,0.364
2026-03-22T21:10:07.745-753714-558347,436,true,1.34314601385364,1,2509.0297069161206,1.0,0.65
2026-03-22T21:10:07.745-753714-558347,222,true,14.654336400447573,1,2494.3753705156732,1.0,0.7070000000000001
2026-03-22T21:10:07.745-753714-558347,822,true,4.850798061956386,1,2489.5245724537167,1.0,0.355
2026-03-22T21:10:07.745-753714-558347,863,true,2.122740694543129,1,2487.4018317591735,1.0,0.681
2026-03-22T21:10:07.745-753714-558347,16,true,14.23319643134907,1,2473.1686353278246,1.0,0.675
2026-03-22T21:10:07.745-753714-558347,889,true,3.9288885145788988,1,2469.239746813246,1.0,0.25
2026-03-22T21:10:07.745-753714-558347,257,true,3.104847039768779,1,2466.134899773477,1.0,0.6779999999999999
2026-03-22T21:10:07.745-753714-558347,147,true,3.2658525593040935,1,2462.869047214173,1.0,0.373
2026-03-22T21:10:07.745-753714-558347,701,true,0.38113425718969984,1,2462.487912956983,1.0,0.985
2026-03-22T21:10:07.745-753714-558347,60,true,1.930627456578992,1,2460.5572855004043,1.0,0.5660000000000001
2026-03-22T21:10:07.745-753714-558347,263,true,0.5140773140953836,1,2460.043208186309,1.0,0.0050000000000000044
2026-03-22T21:10:07.745-753714-558347,188,true,4.394465381084443,1,2455.6487428052246,1.0,0.6759999999999999
2026-03-22T21:10:07.745-753714-558347,712,true,1.609705716203903,1,2454.039037089021,1.0,0.388
2026-03-22T21:10:07.745-753714-558347,817,true,35.0048660437129,1,2419.034171045308,1.0,0.354
2026-03-22T21:10:07.745-753714-558347,352,true,33.54357965314629,1,2385.4905913921616,1.0,0.04700000000000004
2026-03-22T21:10:07.745-753714-558347,679,true,4.924114916442841,1,2380.566476475719,1.0,0.6679999999999999
2026-03-22T21:10:07.745-753714-558347,711,true,1.274729246780007,1,2379.2917472289387,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-753714-558347,101,true,5.596421357416608,1,2373.695325871522,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-753714-558347,260,true,6.998039840142719,1,2366.6972860313795,1.0,0.0
2026-03-22T21:10:07.745-753714-558347,816,true,101.74715030295324,1,2264.950135728426,1.0,0.348
2026-03-22T21:10:07.745-753714-558347,515,true,0.5573530876756807,1,2264.3927826407503,1.0,0.6779999999999999
2026-03-22T21:10:07.745-753714-558347,482,true,38.66093038214349,1,2225.731852258607,1.0,0.692
2026-03-22T21:10:07.745-753714-558347,186,true,22.20554905650207,1,2203.526303202105,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-753714-558347,23,true,222.92494195300446,1,1980.6013612491004,1.0,0.062000000000000055
2026-03-22T21:10:07.745-753714-558347,367,true,3.125143805612896,1,1977.4762174434875,1.0,0.681
2026-03-22T21:10:07.745-753714-558347,33,false,0.18038153501321091,1,1977.4762174434875,1.0,1.0
2026-03-22T21:10:07.745-753714-558347,886,true,5.169767726792144,1,1972.3064497166954,1.0,0.362
2026-03-22T21:10:07.745-753714-558347,63,false,0.029721688610542633,1,1972.3064497166954,1.0,1.0
2026-03-22T21:10:07.745-753714-558347,920,true,72.4233146018704,1,1899.883135114825,1.0,0.5529999999999999
2026-03-22T21:10:07.745-753714-558347,38,true,0.24163483412690537,1,1899.6415002806982,1.0,0.514
2026-03-22T21:10:07.745-753714-558347,130,true,2.5783387281868944,1,1897.0631615525112,1.0,0.386
2026-03-22T21:10:07.745-753714-558347,858,true,0.48331510588497806,1,1896.5798464466263,1.0,0.681
2026-03-22T21:10:07.745-753714-558347,684,false,0.029712843176912,1,1896.5798464466263,1.0,1.0
2026-03-22T21:10:07.745-753714-558347,582,true,38.81585223798436,1,1857.763994208642,1.0,0.493
2026-03-22T21:10:07.745-753714-558347,899,true,5.629328078710647,1,1852.1346661299315,1.0,0.373
2026-03-22T21:10:07.745-753714-558347,671,true,1.6761489958997826,1,1850.4585171340316,1.0,0.989
2026-03-22T21:10:07.745-753714-558347,247,true,3.146208308627732,1,1847.3123088254038,1.0,0.696
2026-03-22T21:10:07.745-753714-558347,554,true,0.3991503890047008,1,1846.913158436399,1.0,0.656
2026-03-22T21:10:07.745-753714-558347,396,true,12.579903951364503,1,1834.3332544850346,1.0,0.0040000000000000036
2026-03-22T21:10:07.745-753714-558347,356,true,0.9216191260002105,1,1833.4116353590343,1.0,0.6910000000000001
2026-03-22T21:10:07.745-753714-558347,617,true,0.8363331806942416,1,1832.57530217834,1.0,0.0030000000000000027
2026-03-22T21:10:07.745-753714-558347,354,true,4.240201448986142,1,1828.3351007293538,1.0,0.0030000000000000027
2026-03-22T21:10:07.745-753714-558347,626,true,0.3650938829295779,1,1827.9700068464242,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-753714-558347,755,true,9.553954456752649,1,1818.4160523896717,1.0,0.39
2026-03-22T21:10:07.745-753714-558347,341,true,1026.1527265274428,1,792.2633258622288,1.0,0.727
2026-03-22T21:10:07.745-753714-558347,412,true,5.174022075006331,1,787.0893037872225,1.0,0.724
2026-03-22T21:10:07.745-753714-558347,113,false,0.12815191949225682,1,787.0893037872225,1.0,1.0
2026-03-22T21:10:07.745-753714-558347,833,true,7.251090307446204,1,779.8382134797763,1.0,0.683
2026-03-22T21:10:07.745-753714-558347,1000,false,0.04926059374242401,1,779.8382134797763,1.0,1.0
2026-03-22T21:10:07.745-753714-558347,919,true,0.32711817015364825,1,779.5110953096226,1.0,0.06699999999999995
2026-03-22T21:10:07.745-753714-558347,639,true,0.9936472583209569,1,778.5174480513017,1.0,0.6819999999999999
2026-03-22T21:10:07.745-753714-558347,979,true,3.994434031876783,1,774.5230140194249,1.0,0.6619999999999999
2026-03-22T21:10:07.745-753714-558347,985,true,2.4723182605328033,1,772.0506957588921,1.0,0.0030000000000000027
2026-03-22T21:10:07.745-753714-558347,91,true,7.347834062621997,1,764.70286169627,1.0,0.993
2026-03-22T21:10:07.745-753714-558347,724,true,2.182523871255406,1,762.5203378250146,1.0,0.6599999999999999
2026-03-22T21:10:07.745-753714-558347,927,true,15.886681733636921,1,746.6336560913777,1.0,0.349
2026-03-22T21:10:07.745-753714-558347,998,true,9.687958685530777,1,736.9456974058469,1.0,0.494
2026-03-22T21:10:07.745-753714-558347,970,true,4.659715721690922,1,732.285981684156,1.0,0.69
2026-03-22T21:10:07.745-753714-558347,20,true,33.24600816991643,1,699.0399735142396,1.0,0.488
2026-03-22T21:10:07.745-753714-558347,225,true,1.3945171456078178,1,697.6454563686318,1.0,0.07499999999999996
2026-03-22T21:10:07.745-753714-558347,120,false,0.17025519487709767,1,697.6454563686318,1.0,1.0
2026-03-22T21:10:07.745-753714-558347,462,true,1.5902354155935083,1,696.0552209530383,1.0,0.0040000000000000036
2026-03-22T21:10:07.745-753714-558347,174,true,5.101767120551828,1,690.9534538324865,1.0,0.505
2026-03-22T21:10:07.745-753714-558347,790,true,0.8707990521508797,1,690.0826547803356,1.0,0.6930000000000001
2026-03-22T21:10:07.745-753714-558347,681,true,3.700143980972631,1,686.382510799363,1.0,0.354
2026-03-22T21:10:07.745-753714-558347,395,true,1.9710781286956132,1,684.4114326706674,1.0,0.0
2026-03-22T21:10:07.745-753714-558347,564,true,21.798329923278082,1,662.6131027473893,1.0,0.536
2026-03-22T21:10:07.745-753714-558347,383,true,1.158230802558562,1,661.4548719448308,1.0,0.08299999999999996
2026-03-22T21:10:07.745-753714-558347,442,true,0.5098451874386222,1,660.9450267573922,1.0,0.677
2026-03-22T21:10:07.745-753714-558347,499,true,0.7427360451007078,1,660.2022907122914,1.0,0.0
2026-03-22T21:10:07.745-753714-558347,928,true,2.570996418114921,1,657.6312942941765,1.0,0.354
2026-03-22T21:10:07.745-753714-558347,693,true,2.7415180781635238,1,654.889776216013,1.0,0.33999999999999997
2026-03-22T21:10:07.745-753714-558347,674,true,5.635195668992215,1,649.2545805470209,1.0,0.725
2026-03-22T21:10:07.745-753714-558347,930,true,201.82796512841745,1,447.42661541860343,1.0,0.06699999999999995
2026-03-22T21:10:07.745-753714-558347,199,true,15.371204747226875,1,432.05541067137653,1.0,0.359
2026-03-22T21:10:07.745-753714-558347,742,true,9.538901145732924,1,422.5165095256436,1.0,0.685
2026-03-22T21:10:07.745-753714-558347,286,true,8.329695011841672,1,414.1868145138019,1.0,0.7
2026-03-22T21:10:07.745-753714-558347,558,false,0.20888798981247414,1,414.1868145138019,1.0,1.0
2026-03-22T21:10:07.745-753714-558347,589,true,88.76244468103026,1,325.4243698327716,1.0,0.6799999999999999
2026-03-22T21:10:07.745-753714-558347,255,true,0.7622306477915614,1,324.66213918498005,1.0,0.0
2026-03-22T21:10:07.745-753714-558347,987,false,0.01711964792992206,1,324.66213918498005,1.0,1.0
2026-03-22T21:10:07.745-753714-558347,381,true,1.3848942016733303,1,323.27724498330673,1.0,0.0050000000000000044
2026-03-22T21:10:07.745-753714-558347,92,true,18.7800596146482,1,304.4971853686585,1.0,0.6819999999999999
2026-03-22T21:10:07.745-753714-558347,807,true,0.46413402969388873,1,304.03305133896464,1.0,0.5640000000000001
2026-03-22T21:10:07.745-753714-558347,922,true,6.089868797898984,1,297.94318254106565,1.0,0.0040000000000000036
2026-03-22T21:10:07.745-753714-558347,54,true,4.512233829530966,1,293.4309487115347,1.0,0.6579999999999999
2026-03-22T21:10:07.745-753714-558347,319,true,51.06874578877913,1,242.36220292275559,1.0,0.0050000000000000044
2026-03-22T21:10:07.745-753714-558347,156,true,15.917819447571663,1,226.4443834751839,1.0,0.987
2026-03-22T21:10:07.745-753714-558347,808,true,11.33685422819839,1,215.1075292469855,1.0,0.37
2026-03-22T21:10:07.745-753714-558347,940,true,2.7224829093945186,1,212.38504633759098,1.0,0.0
2026-03-22T21:10:07.745-753714-558347,181,true,0.5125037873540527,1,211.87254255023691,1.0,0.0040000000000000036
2026-03-22T21:10:07.745-753714-558347,158,false,0.1290252423193346,1,211.87254255023691,1.0,1.0
2026-03-22T21:10:07.745-753714-558347,773,true,3.752097250044683,1,208.12044530019224,1.0,0.367
2026-03-22T21:10:07.745-753714-558347,241,true,1.8615559179596484,1,206.2588893822326,1.0,0.352
2026-03-22T21:10:07.745-753714-558347,55,true,2.2265038738782597,1,204.03238550835434,1.0,0.0040000000000000036
