2026-03-22T21:10:07.745-705391-364714,516,false,6.730911073452621,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,783,false,6.653529616136644,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,169,false,0.12228997530358464,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,962,false,1.8061852794176574,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,796,false,0.14425121093447607,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,50,false,12.071410018735776,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,229,false,7.402856856739421,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,10,false,3.523976082622552,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,599,false,0.36536687842237886,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,941,false,6.785153311060745,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,896,false,2.8595553171017096,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,886,false,70.74056312038397,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,374,false,264.9111207472448,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,798,false,3.62356904311635,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,186,false,4.000762735333742,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,24,false,16.16448221845528,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,38,false,8.659185907720394,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,215,false,0.23049624596400156,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,627,false,271.39250505235685,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,328,false,1.350581687489538,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,481,false,0.3594958920403815,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,75,false,17.99772817391174,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,132,false,201.8799245536153,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,442,false,1.7332848364845632,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,611,false,0.17135721083170466,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,333,false,1.6399584727512722,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,497,false,3.6989991332902505,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,716,false,12.478249788031414,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,166,false,1.069076404543371,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,658,false,0.19562004430843122,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,746,false,3.2035676406156144,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,335,false,1.2865422292277733,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,379,false,5.30999137777233,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,488,false,0.014801557030331295,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,85,false,0.708638679337331,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,633,false,6.003765458193208,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,646,false,2.6130983485347286,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,906,false,2.5605554101314416,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,725,false,84.8706771520772,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,576,false,9.851167633549395,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,640,false,16.008411367355237,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,115,false,2.1167816187586097,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,369,false,1.1518401759583907,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,683,false,2.0619587589393937,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,161,false,1.6987202713943255,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,688,false,0.12059079638521643,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,884,false,0.6971444917764155,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,509,false,1.8787134716078095,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,647,false,9.137708891490915,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,295,false,0.2531116784691171,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,436,false,3.655807324511779,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,607,false,1.0404020893954191,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,153,false,0.8649166394318472,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,620,false,21.167221537717264,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,216,false,2.993467406180006,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,704,false,21.505672763172274,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,889,false,3.243501456929971,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,268,false,0.3303828188327724,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,529,false,143.69206817981973,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,554,false,109.63956010049343,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,209,false,2.9444584686299535,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,764,false,2.370592721823537,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,752,false,0.49981598590001036,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,77,false,3.6814451554921326,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,41,false,8.5102974805684,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,230,false,6.766813575508707,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,188,false,132.810363768449,1,4048.7384507059905,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,731,true,1.1137209806628716,1,4047.6247297253276,1.0,0.733
2026-03-22T21:10:07.745-705391-364714,651,false,140.3452938812975,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,802,false,1.7804062089994082,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,125,false,0.1790615442628847,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,877,false,0.49896147329740853,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,823,false,0.5538270127985354,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,662,false,68.29993060218092,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,322,false,10.202953136642682,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,873,false,1.6366905165633518,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,740,false,0.5344293216757185,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,912,false,1.1319372857392265,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,329,false,0.09276595937434375,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,370,false,0.455275066291987,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,806,false,4.802534303235588,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,969,false,1.6115539537944874,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,485,false,1.2783922303249202,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,976,false,1.1178176571307912,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,344,false,0.6494037991583756,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,432,false,25.030749656928084,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,940,false,6.167339407809117,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,120,false,12.167791977623137,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,936,false,0.3029364839926084,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,226,false,0.2898548045410527,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,390,false,60.33843311195316,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,37,false,3.7710278259098526,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,880,false,5.114928076067367,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,793,false,4.043067272197129,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,221,false,588.728943788081,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,269,false,0.6478072850043864,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,787,false,10.812181957717865,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,254,false,0.3050315348855947,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,11,false,2.126166649408002,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,925,false,150.40323209992258,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,759,false,0.23673811609581247,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,160,false,0.5135469057890681,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,55,false,26.775448458960664,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,535,false,3.73421247676535,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,565,false,0.4492322018391292,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,744,false,2.392634713600437,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,503,false,2.7019245021584344,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,897,false,16.15133284645288,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,381,false,6.550136177952692,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,650,false,0.548496026253707,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,141,false,0.2971233605834004,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,8,false,14.541265641952771,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,832,false,21.01603879678058,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,958,false,1.5089648299279248,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,606,false,10.642055664298422,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,679,false,16.11957361686336,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,905,false,0.7649355100544734,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,978,false,7.875118404709419,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,789,false,1.0876706399673974,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,313,false,0.8272541179831536,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,318,false,0.37357003150108836,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,655,false,68.3038607033267,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,213,false,0.8326578858009823,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,893,false,0.24291974517929102,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,78,false,0.028797418133028326,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,619,false,3.466401472818745,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,143,false,4.067525296804368,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,571,false,65.82362662507163,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,819,false,4.452157267909671,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,519,false,0.025995074236575558,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,946,false,0.48181432992205775,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,807,false,1.5595806387531481,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,544,false,36.88948477380908,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,943,false,224.5394395769499,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,800,false,17.488888810694647,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,685,false,5.6780470117530495,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,200,false,6.148558671940507,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,117,false,1.3706110720322968,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,338,false,49.02540082535722,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,974,false,2.3838322435756942,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,409,false,4.576995547516114,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,723,false,2.0036442658466385,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,804,false,71.49841527799906,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,244,false,5.4649753577808395,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,6,false,16.34352531768148,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,808,false,6.275885636469353,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,97,false,10.115479984971762,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,246,false,1.286228495518437,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,151,false,7.246156725731645,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,380,false,4.041409389940851,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,349,false,1.8875848167168152,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,484,false,2.258358936191398,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,879,false,4.927048796577631,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,228,false,2.6955399987022393,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,569,false,0.3163819823969464,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,283,false,66.18792913634974,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,993,false,0.1545224647278,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,389,false,127.23314061585369,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,273,false,19.588930414889916,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,317,false,1.275749966264462,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,217,false,0.3110879525521728,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,541,false,0.12068483055945409,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,689,false,17.682292349923937,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,769,false,0.41693729046719424,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,924,false,19.729885475883602,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,932,false,3.6186471190991196,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,851,false,18.437147832707378,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,745,false,11.837848664663941,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,575,false,1.1033160979637278,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,219,false,2.472488401879144,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,366,false,0.07149525703389206,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,28,false,0.06684698676473981,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,498,false,0.013079484412033436,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,989,false,0.1260853915943898,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,639,false,1.2066080919693882,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,945,false,0.8020789100721744,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,345,false,1.1298671558485713,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,367,false,3.1798947218385227,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,913,false,0.01086809615669902,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,93,false,8.481740244205344,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,968,false,16.207358957804168,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,830,false,0.07993994733999629,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,904,false,1.0226174415233098,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,570,false,10.249156956946193,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,326,false,2.573895636071308,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,364,false,0.8858721986548278,1,4047.6247297253276,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,462,true,4.5768851432343745,1,4043.047844582093,1.0,0.10299999999999998
2026-03-22T21:10:07.745-705391-364714,234,false,47.154121862049614,1,4043.047844582093,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,753,false,0.25270525260846893,1,4043.047844582093,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,299,false,1.4398413381748005,1,4043.047844582093,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,238,false,4.482288119619136,1,4043.047844582093,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,785,false,11.260039734350967,1,4043.047844582093,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,890,false,0.33303708334343596,1,4043.047844582093,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,664,false,0.3503910594696029,1,4043.047844582093,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,101,false,3.8288607698282817,1,4043.047844582093,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,42,false,1.9136185464477584,1,4043.047844582093,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,383,false,3.742404683416628,1,4043.047844582093,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,72,false,0.09012510691296881,1,4043.047844582093,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,451,false,20.83470105028958,1,4043.047844582093,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,408,false,0.8874417940964936,1,4043.047844582093,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,260,false,2.0650448281447504,1,4043.047844582093,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,857,false,6.983359527647262,1,4043.047844582093,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,810,false,0.01714237613336699,1,4043.047844582093,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,347,false,3.2537470454654716,1,4043.047844582093,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,261,false,203.8397960736547,1,4043.047844582093,1.0,1.0
