2026-03-22T21:10:07.745-306470-870601,77,false,15.66875931812166,1,3756.0893035053227,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,327,false,0.5765881955809888,1,3756.0893035053227,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,664,false,0.04050248273495601,1,3756.0893035053227,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,187,false,0.4987077499100146,1,3756.0893035053227,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,810,false,9.277713842999182,1,3756.0893035053227,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,290,false,0.8081924537522789,1,3756.0893035053227,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,676,false,0.4023692051336463,1,3756.0893035053227,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,10,false,2.2334730381410326,1,3756.0893035053227,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,903,false,4.657769333748462,1,3756.0893035053227,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,8,false,0.06832711663679139,1,3756.0893035053227,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,728,true,0.3805956823865515,1,3755.708707822936,1.0,0.685
2026-03-22T21:10:07.745-306470-870601,353,false,49.76455656474191,1,3755.708707822936,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,283,false,3.10221816456602,1,3755.708707822936,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,321,false,0.9213799222847443,1,3755.708707822936,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,693,false,4.9469314010089205,1,3755.708707822936,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,541,false,997.4648777948793,1,3755.708707822936,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,970,false,0.23665250643158078,1,3755.708707822936,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,476,false,26.869020476116994,1,3755.708707822936,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,180,false,4.178094804216122,1,3755.708707822936,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,712,false,3.7687134591802676,1,3755.708707822936,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,531,false,8.37192702731917,1,3755.708707822936,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,261,false,0.286426624931226,1,3755.708707822936,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,400,false,0.3359578221761422,1,3755.708707822936,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,962,false,37.11755066368949,1,3755.708707822936,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,792,false,0.017197978147695414,1,3755.708707822936,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,615,false,3.191490124315299,1,3755.708707822936,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,166,false,0.8680981205375208,1,3755.708707822936,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,143,false,9.835910534532552,1,3755.708707822936,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,294,false,0.18483561268491633,1,3755.708707822936,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,794,false,4.82273189504983,1,3755.708707822936,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,730,true,18.50302348932452,1,3737.2056843336113,1.0,0.677
2026-03-22T21:10:07.745-306470-870601,868,false,10.26987432448396,1,3737.2056843336113,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,182,false,5.257447026219733,1,3737.2056843336113,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,830,false,7.044340489735619,1,3737.2056843336113,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,884,false,62.50942611349904,1,3737.2056843336113,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,443,false,1.6218852412887488,1,3737.2056843336113,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,229,false,9.035327179191954,1,3737.2056843336113,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,196,false,17.07845852510467,1,3737.2056843336113,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,120,false,72.96060585941831,1,3737.2056843336113,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,636,false,0.09469994089354804,1,3737.2056843336113,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,337,false,88.61225441334896,1,3737.2056843336113,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,492,false,0.7257138520671801,1,3737.2056843336113,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,345,false,2.671105252761055,1,3737.2056843336113,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,329,true,76.55376945898442,1,3660.651914874627,1.0,0.6579999999999999
2026-03-22T21:10:07.745-306470-870601,817,false,0.3258625928866412,1,3660.651914874627,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,300,false,37.505580757926985,1,3660.651914874627,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,292,false,1.6924924203953775,1,3660.651914874627,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,867,false,0.22015592607064807,1,3660.651914874627,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,824,false,0.3435134803859159,1,3660.651914874627,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,506,false,1.1999063035219828,1,3660.651914874627,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,295,false,12.165653020650272,1,3660.651914874627,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,660,false,0.028028045865002887,1,3660.651914874627,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,513,false,41.63453543426569,1,3660.651914874627,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,808,true,0.7488619818931175,1,3659.9030528927337,1.0,0.999
2026-03-22T21:10:07.745-306470-870601,714,false,9.200017786630454,1,3659.9030528927337,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,889,false,10.745879665704397,1,3659.9030528927337,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,500,true,14.726795896469453,1,3645.1762569962643,1.0,0.7
2026-03-22T21:10:07.745-306470-870601,78,false,1.6111031727451364,1,3645.1762569962643,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,768,false,151.96419355589026,1,3645.1762569962643,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,455,false,2.857616320434626,1,3645.1762569962643,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,577,false,4.71991893326357,1,3645.1762569962643,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,398,false,1.003428576904679,1,3645.1762569962643,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,700,false,0.9815082009763765,1,3645.1762569962643,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,687,false,247.956147042013,1,3645.1762569962643,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,938,true,3.989804451530277,1,3641.186452544734,1.0,0.829
2026-03-22T21:10:07.745-306470-870601,522,false,1.5296632965886023,1,3641.186452544734,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,269,false,0.9723370566230961,1,3641.186452544734,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,742,false,90.07470430648573,1,3641.186452544734,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,553,false,0.46624206340715785,1,3641.186452544734,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,137,false,0.037451495759419653,1,3641.186452544734,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,409,false,1.3471430865061305,1,3641.186452544734,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,254,false,2.134640903563689,1,3641.186452544734,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,552,false,0.20739542481139808,1,3641.186452544734,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,684,false,0.4447616830484702,1,3641.186452544734,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,634,false,0.0903663969140901,1,3641.186452544734,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,932,false,32.241984198857,1,3641.186452544734,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,849,false,9.272311215561135,1,3641.186452544734,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,159,false,1.7413703244044396,1,3641.186452544734,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,505,false,0.7111878775006484,1,3641.186452544734,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,567,false,1.5564395464793461,1,3641.186452544734,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,694,false,3.4054229583854534,1,3641.186452544734,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,149,false,0.20966727730880833,1,3641.186452544734,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,654,false,2.0270873673048593,1,3641.186452544734,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,493,false,15.244693019097742,1,3641.186452544734,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,105,false,0.7399796413956219,1,3641.186452544734,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,933,true,2.3880967005988283,1,3638.798355844135,1.0,0.698
2026-03-22T21:10:07.745-306470-870601,489,false,4.751605922822709,1,3638.798355844135,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,432,false,0.7196102942680269,1,3638.798355844135,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,601,false,0.6802711850126221,1,3638.798355844135,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,533,false,0.31064950490456106,1,3638.798355844135,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,877,false,11.543668360175932,1,3638.798355844135,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,404,false,0.01752511476552468,1,3638.798355844135,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,257,false,0.12791814586934652,1,3638.798355844135,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,474,false,0.2623645109102727,1,3638.798355844135,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,255,false,8.680903616536261,1,3638.798355844135,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,184,true,3.2343654946525193,1,3635.5639903494825,1.0,0.999
2026-03-22T21:10:07.745-306470-870601,597,false,2.0197122507243197,1,3635.5639903494825,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,632,false,16.839393859523522,1,3635.5639903494825,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,27,false,1.6072882079227624,1,3635.5639903494825,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,481,false,10.398254971784251,1,3635.5639903494825,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,708,false,0.05534536878911964,1,3635.5639903494825,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,90,false,0.23143026678480816,1,3635.5639903494825,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,40,false,2.953452735519701,1,3635.5639903494825,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,276,false,0.6457267679141033,1,3635.5639903494825,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,176,false,0.6056786469456098,1,3635.5639903494825,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,65,false,0.05488676644312715,1,3635.5639903494825,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,699,false,103.90465794300813,1,3635.5639903494825,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,560,false,148.32953629531912,1,3635.5639903494825,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,723,true,9.727883463524542,1,3625.836106885958,1.0,0.723
2026-03-22T21:10:07.745-306470-870601,649,false,7.751932969075615,1,3625.836106885958,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,466,false,17.388688675232753,1,3625.836106885958,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,487,false,4.3550466873767055,1,3625.836106885958,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,837,false,0.12762013050280652,1,3625.836106885958,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,671,false,5.294312393443923,1,3625.836106885958,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,661,false,11.839191078901209,1,3625.836106885958,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,536,false,9.22690854628826,1,3625.836106885958,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,719,false,1.3659370847930434,1,3625.836106885958,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,670,false,625.308218570759,1,3625.836106885958,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,899,false,9.116765057183217,1,3625.836106885958,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,715,false,0.5805359586762262,1,3625.836106885958,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,520,false,50.76660142679231,1,3625.836106885958,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,596,false,36.47793386727565,1,3625.836106885958,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,534,false,1.4021567905539698,1,3625.836106885958,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,242,false,31.955139352201353,1,3625.836106885958,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,641,false,10.301094623264214,1,3625.836106885958,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,126,false,73.67876201600684,1,3625.836106885958,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,469,false,2.463492009869665,1,3625.836106885958,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,769,false,5.3870555942556635,1,3625.836106885958,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,485,true,0.5229426769868152,1,3625.313164208971,1.0,0.91
2026-03-22T21:10:07.745-306470-870601,972,false,3.0572204296131535,1,3625.313164208971,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,790,false,11.234591852310679,1,3625.313164208971,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,527,false,0.52849916354147,1,3625.313164208971,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,897,false,9.663281265537305,1,3625.313164208971,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,429,false,2.521242854502324,1,3625.313164208971,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,626,false,4.109020871389726,1,3625.313164208971,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,921,true,0.5726227900955622,1,3624.7405414188756,1.0,0.006000000000000005
2026-03-22T21:10:07.745-306470-870601,745,false,2.2091065621369523,1,3624.7405414188756,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,642,false,0.5298972899506708,1,3624.7405414188756,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,927,false,4.545312483805656,1,3624.7405414188756,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,267,false,19.610520469650584,1,3624.7405414188756,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,840,true,11.130190122489088,1,3613.6103512963864,1.0,0.85
2026-03-22T21:10:07.745-306470-870601,588,false,5.305189736309646,1,3613.6103512963864,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,863,false,40.932990221599674,1,3613.6103512963864,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,598,false,0.6895840117945236,1,3613.6103512963864,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,981,false,0.15209048012309018,1,3613.6103512963864,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,438,false,23.08407624490266,1,3613.6103512963864,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,459,false,1.6465091872067001,1,3613.6103512963864,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,197,false,6.8164679148047105,1,3613.6103512963864,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,914,false,0.26738008621909565,1,3613.6103512963864,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,859,false,1.0153092442637313,1,3613.6103512963864,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,243,false,34.855838661331745,1,3613.6103512963864,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,748,false,3.4663072372929196,1,3613.6103512963864,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,688,false,0.20622507655104916,1,3613.6103512963864,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,976,false,4.249349057800708,1,3613.6103512963864,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,917,true,1.7641246072252241,1,3611.846226689161,1.0,0.85
2026-03-22T21:10:07.745-306470-870601,167,false,31.831059063072242,1,3611.846226689161,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,913,false,10.167485021492041,1,3611.846226689161,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,765,false,21.73123682568564,1,3611.846226689161,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,983,false,0.846262875119938,1,3611.846226689161,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,49,false,33.66189461607885,1,3611.846226689161,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,252,false,230.64991828468118,1,3611.846226689161,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,871,false,2.431989121827234,1,3611.846226689161,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,416,false,56.26680506935263,1,3611.846226689161,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,142,false,1.1214605224921201,1,3611.846226689161,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,788,false,15.830847720775377,1,3611.846226689161,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,451,false,4.529763192042366,1,3611.846226689161,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,9,false,6.029728895389115,1,3611.846226689161,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,532,false,0.2636828702720477,1,3611.846226689161,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,975,false,15.56868815511087,1,3611.846226689161,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,968,false,10.487062002740053,1,3611.846226689161,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,379,false,0.9393965353710219,1,3611.846226689161,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,156,false,67.30731020238018,1,3611.846226689161,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,42,false,0.1316142715962861,1,3611.846226689161,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,436,false,12.16261274452484,1,3611.846226689161,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,732,true,9.598392397222025,1,3602.247834291939,1.0,0.692
2026-03-22T21:10:07.745-306470-870601,537,false,72.05439935673081,1,3602.247834291939,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,677,false,20.08754400058449,1,3602.247834291939,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,50,false,68.60405851173981,1,3602.247834291939,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,205,false,367.28280115241216,1,3602.247834291939,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,57,false,134.850121560006,1,3602.247834291939,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,179,false,1.0421093144407143,1,3602.247834291939,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,545,false,12.720940892557447,1,3602.247834291939,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,525,false,13.170145849354038,1,3602.247834291939,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,514,false,1.9506934811605745,1,3602.247834291939,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,851,false,6.700801243819289,1,3602.247834291939,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,100,false,5.76893769850646,1,3602.247834291939,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,922,true,12.961370313864427,1,3589.2864639780746,1.0,0.0
2026-03-22T21:10:07.745-306470-870601,599,false,3.2747921396012165,1,3589.2864639780746,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,128,false,194.05793048972942,1,3589.2864639780746,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,999,false,3.425707161192764,1,3589.2864639780746,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,503,true,2.4883993676744356,1,3586.7980646104,1.0,0.7150000000000001
2026-03-22T21:10:07.745-306470-870601,44,false,8.854124472756025,1,3586.7980646104,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,440,false,3.462805592549562,1,3586.7980646104,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,507,false,0.8369596877403958,1,3586.7980646104,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,73,false,0.09283470484586283,1,3586.7980646104,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,323,false,2.899316630931777,1,3586.7980646104,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,306,false,3.6229227164019027,1,3586.7980646104,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,357,false,56.71188884667507,1,3586.7980646104,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,727,true,1.1204082481203061,1,3585.67765636228,1.0,0.0
2026-03-22T21:10:07.745-306470-870601,361,false,0.0454446335490605,1,3585.67765636228,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,397,false,6.052333929767164,1,3585.67765636228,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,71,false,5.056463554633777,1,3585.67765636228,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,847,false,0.1285905610397327,1,3585.67765636228,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,752,false,12.498404420709374,1,3585.67765636228,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,68,false,135.37332318380902,1,3585.67765636228,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,347,false,2.6252276250858237,1,3585.67765636228,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,685,false,1.1797255678877767,1,3585.67765636228,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,942,false,0.9699990236057043,1,3585.67765636228,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,326,true,2.259253872788954,1,3583.4184024894907,1.0,0.681
2026-03-22T21:10:07.745-306470-870601,665,false,29.264896235904246,1,3583.4184024894907,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,686,false,21.783636795189693,1,3583.4184024894907,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,606,true,14.345474578554846,1,3569.072927910936,1.0,0.999
2026-03-22T21:10:07.745-306470-870601,234,false,1.4434501919333789,1,3569.072927910936,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,264,false,3.856674416516124,1,3569.072927910936,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,546,false,1.7732640035405995,1,3569.072927910936,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,571,false,3.5548221302310767,1,3569.072927910936,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,253,false,40.24787167196677,1,3569.072927910936,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,805,true,4.311311615672319,1,3564.7616162952636,1.0,0.913
2026-03-22T21:10:07.745-306470-870601,281,false,0.2556606223992947,1,3564.7616162952636,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,609,true,1.1705091891274433,1,3563.591107106136,1.0,0.7170000000000001
2026-03-22T21:10:07.745-306470-870601,227,false,0.12279519773609965,1,3563.591107106136,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,340,false,0.5020613841429944,1,3563.591107106136,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,308,false,1.2845865823800504,1,3563.591107106136,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,776,false,0.29210407159583096,1,3563.591107106136,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,881,false,1.3932595038538633,1,3563.591107106136,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,819,false,17.378061756591084,1,3563.591107106136,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,736,false,5.00414432787625,1,3563.591107106136,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,608,true,56.23389347491748,1,3507.3572136312187,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-306470-870601,992,false,22.15047505680968,1,3507.3572136312187,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,720,true,53.59331736018206,1,3453.7638962710366,1.0,0.688
2026-03-22T21:10:07.745-306470-870601,891,false,5.7127060065298085,1,3453.7638962710366,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,547,false,1.4177827329270634,1,3453.7638962710366,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,146,false,0.2292818015224422,1,3453.7638962710366,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,233,false,1.2325526399242597,1,3453.7638962710366,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,502,true,0.3086493274442268,1,3453.4552469435926,1.0,0.041000000000000036
2026-03-22T21:10:07.745-306470-870601,918,true,0.7484230400420523,1,3452.7068239035507,1.0,0.0
2026-03-22T21:10:07.745-306470-870601,512,false,0.8875292698935728,1,3452.7068239035507,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,973,false,0.20512868049730074,1,3452.7068239035507,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,835,false,0.7635874970834806,1,3452.7068239035507,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,910,false,4.533739606076606,1,3452.7068239035507,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,384,false,6.236899413638735,1,3452.7068239035507,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,980,false,42.097403288491776,1,3452.7068239035507,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,501,true,13.133915051297981,1,3439.5729088522526,1.0,0.0
2026-03-22T21:10:07.745-306470-870601,509,false,8.36905532157308,1,3439.5729088522526,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,651,false,0.42976758268191695,1,3439.5729088522526,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,616,false,0.8534796085752742,1,3439.5729088522526,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,878,false,37.893905705842805,1,3439.5729088522526,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,317,false,5.290739221110133,1,3439.5729088522526,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,265,false,0.2914708775861527,1,3439.5729088522526,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,222,false,0.546814798643393,1,3439.5729088522526,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,129,false,4.23371365421336,1,3439.5729088522526,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,386,false,0.19614331408923752,1,3439.5729088522526,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,801,false,5.257525356544034,1,3439.5729088522526,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,116,false,0.2949390319326179,1,3439.5729088522526,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,787,false,0.40321294677688974,1,3439.5729088522526,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,581,true,11.569052850267655,1,3428.003856001985,1.0,0.847
2026-03-22T21:10:07.745-306470-870601,638,false,28.20147739060569,1,3428.003856001985,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,256,false,4.070077181668436,1,3428.003856001985,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,856,false,6.967592870334068,1,3428.003856001985,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,390,false,12.881360498658927,1,3428.003856001985,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,25,false,1.6603879273351254,1,3428.003856001985,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,194,false,6.76823293395174,1,3428.003856001985,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,996,false,5.77259410834463,1,3428.003856001985,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,145,false,0.9354604183039126,1,3428.003856001985,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,488,true,0.7210434504532675,1,3427.2828125515316,1.0,0.6910000000000001
2026-03-22T21:10:07.745-306470-870601,304,false,1.3460947487518098,1,3427.2828125515316,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,800,false,0.11201984645373907,1,3427.2828125515316,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,521,false,11.558538987779908,1,3427.2828125515316,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,784,false,0.032276042690617054,1,3427.2828125515316,1.0,1.0
