2026-03-22T21:10:07.745-455326-237051,844,true,0.5953849768969843,1,2933.6491925649984,1.0,0.993
2026-03-22T21:10:07.745-455326-237051,215,true,11.345060785539525,1,2922.304131779459,1.0,0.727
2026-03-22T21:10:07.745-455326-237051,29,true,0.5822740373011256,1,2921.721857742158,1.0,0.061000000000000054
2026-03-22T21:10:07.745-455326-237051,703,true,9.256191816616417,1,2912.4656659255415,1.0,0.737
2026-03-22T21:10:07.745-455326-237051,32,true,7.733783693377147,1,2904.7318822321645,1.0,0.05700000000000005
2026-03-22T21:10:07.745-455326-237051,846,false,0.18513963644784195,1,2904.7318822321645,1.0,1.0
2026-03-22T21:10:07.745-455326-237051,230,true,0.6877603412035233,1,2904.044121890961,1.0,0.729
2026-03-22T21:10:07.745-455326-237051,871,true,1.2046893062226283,1,2902.8394325847385,1.0,0.052000000000000046
2026-03-22T21:10:07.745-455326-237051,374,false,0.1316381929409965,1,2902.8394325847385,1.0,1.0
2026-03-22T21:10:07.745-455326-237051,865,true,1.222237841927674,1,2901.6171947428106,1.0,0.0
2026-03-22T21:10:07.745-455326-237051,699,true,30.525884298861843,1,2871.0913104439487,1.0,0.991
2026-03-22T21:10:07.745-455326-237051,348,true,17.19761445815138,1,2853.8936959857974,1.0,0.788
2026-03-22T21:10:07.745-455326-237051,477,true,3.2489037221175,1,2850.64479226368,1.0,0.99
2026-03-22T21:10:07.745-455326-237051,524,true,32.7040754861529,1,2817.940716777527,1.0,0.992
2026-03-22T21:10:07.745-455326-237051,309,true,22.034334910326283,1,2795.9063818672007,1.0,0.992
2026-03-22T21:10:07.745-455326-237051,276,true,1.3447007716730361,1,2794.5616810955275,1.0,0.995
2026-03-22T21:10:07.745-455326-237051,872,true,2.8115080112971786,1,2791.7501730842305,1.0,0.06699999999999995
2026-03-22T21:10:07.745-455326-237051,564,true,7.10957534105275,1,2784.6405977431778,1.0,0.985
2026-03-22T21:10:07.745-455326-237051,153,true,1.1389413248372677,1,2783.5016564183406,1.0,0.759
2026-03-22T21:10:07.745-455326-237051,184,false,0.2031149942772849,1,2783.5016564183406,1.0,1.0
2026-03-22T21:10:07.745-455326-237051,505,true,1.2952992496167735,1,2782.206357168724,1.0,0.982
2026-03-22T21:10:07.745-455326-237051,135,true,2.4272373198050343,1,2779.779119848919,1.0,0.766
2026-03-22T21:10:07.745-455326-237051,898,true,45.338381721559934,1,2734.440738127359,1.0,0.995
2026-03-22T21:10:07.745-455326-237051,271,true,0.24906956132160762,1,2734.1916685660376,1.0,0.989
2026-03-22T21:10:07.745-455326-237051,911,true,1.3260081454079786,1,2732.8656604206294,1.0,0.0
2026-03-22T21:10:07.745-455326-237051,367,true,34.1067884792043,1,2698.7588719414252,1.0,0.991
2026-03-22T21:10:07.745-455326-237051,123,false,0.026882044450676042,1,2698.7588719414252,1.0,1.0
2026-03-22T21:10:07.745-455326-237051,974,true,3.816145221623426,1,2694.9427267198016,1.0,0.997
2026-03-22T21:10:07.745-455326-237051,718,true,1.0396938451231013,1,2693.9030328746785,1.0,0.0
2026-03-22T21:10:07.745-455326-237051,404,true,3.9378837887061913,1,2689.9651490859724,1.0,0.995
2026-03-22T21:10:07.745-455326-237051,814,true,4.171405464088288,1,2685.793743621884,1.0,0.05400000000000005
2026-03-22T21:10:07.745-455326-237051,847,true,0.5675644838002194,1,2685.226179138084,1.0,0.825
2026-03-22T21:10:07.745-455326-237051,993,true,2.3009202535928757,1,2682.925258884491,1.0,0.741
2026-03-22T21:10:07.745-455326-237051,649,true,7.880402413778116,1,2675.044856470713,1.0,0.99
2026-03-22T21:10:07.745-455326-237051,853,true,0.21039542103118156,1,2674.834461049682,1.0,0.993
2026-03-22T21:10:07.745-455326-237051,366,true,1.3238876365730508,1,2673.510573413109,1.0,0.714
2026-03-22T21:10:07.745-455326-237051,673,true,2.599882996475221,1,2670.9106904166338,1.0,0.8049999999999999
2026-03-22T21:10:07.745-455326-237051,158,false,0.06836415101226243,1,2670.9106904166338,1.0,1.0
2026-03-22T21:10:07.745-455326-237051,119,true,4.63457882165011,1,2666.276111594984,1.0,0.741
2026-03-22T21:10:07.745-455326-237051,732,true,0.4034304980735556,1,2665.87268109691,1.0,0.989
2026-03-22T21:10:07.745-455326-237051,508,true,5.138204255151573,1,2660.7344768417584,1.0,0.729
2026-03-22T21:10:07.745-455326-237051,171,true,35.34236550482566,1,2625.392111336933,1.0,0.745
2026-03-22T21:10:07.745-455326-237051,697,true,0.8239699577011251,1,2624.5681413792317,1.0,0.731
2026-03-22T21:10:07.745-455326-237051,731,false,0.02844087381656625,1,2624.5681413792317,1.0,1.0
2026-03-22T21:10:07.745-455326-237051,130,true,1.4382084623917366,1,2623.12993291684,1.0,0.7150000000000001
2026-03-22T21:10:07.745-455326-237051,314,true,23.985667992405272,1,2599.144264924435,1.0,0.736
2026-03-22T21:10:07.745-455326-237051,774,true,6.565632664704338,1,2592.5786322597305,1.0,0.802
2026-03-22T21:10:07.745-455326-237051,134,true,17.258641357952317,1,2575.319990901778,1.0,0.21099999999999997
2026-03-22T21:10:07.745-455326-237051,880,true,3.796732312041876,1,2571.523258589736,1.0,0.989
2026-03-22T21:10:07.745-455326-237051,448,true,22.67824347537714,1,2548.845015114359,1.0,0.994
2026-03-22T21:10:07.745-455326-237051,891,true,3.8069877848250733,1,2545.0380273295336,1.0,0.991
2026-03-22T21:10:07.745-455326-237051,481,true,2.1832134453507397,1,2542.854813884183,1.0,0.992
2026-03-22T21:10:07.745-455326-237051,317,true,0.5898016457535031,1,2542.2650122384293,1.0,0.727
2026-03-22T21:10:07.745-455326-237051,93,true,0.738131389541839,1,2541.5268808488877,1.0,0.991
2026-03-22T21:10:07.745-455326-237051,114,true,1.1574122428579994,1,2540.36946860603,1.0,0.993
2026-03-22T21:10:07.745-455326-237051,269,false,0.12718576922510907,1,2540.36946860603,1.0,1.0
2026-03-22T21:10:07.745-455326-237051,502,true,0.9448739413834751,1,2539.4245946646465,1.0,0.804
2026-03-22T21:10:07.745-455326-237051,17,true,2.4487343603623133,1,2536.975860304284,1.0,0.721
2026-03-22T21:10:07.745-455326-237051,500,true,0.8167345132560495,1,2536.159125791028,1.0,0.763
2026-03-22T21:10:07.745-455326-237051,973,true,1.0039747217428736,1,2535.1551510692852,1.0,0.763
2026-03-22T21:10:07.745-455326-237051,971,true,8.346460201785787,1,2526.8086908674995,1.0,0.0
2026-03-22T21:10:07.745-455326-237051,864,true,7.387158462813844,1,2519.421532404686,1.0,0.0
2026-03-22T21:10:07.745-455326-237051,340,true,50.42726135385057,1,2468.9942710508353,1.0,0.745
2026-03-22T21:10:07.745-455326-237051,90,true,9.902345017686612,1,2459.091926033149,1.0,0.8089999999999999
2026-03-22T21:10:07.745-455326-237051,599,true,3.201201373725533,1,2455.8907246594235,1.0,0.0
2026-03-22T21:10:07.745-455326-237051,736,true,0.8756442668983659,1,2455.0150803925253,1.0,0.989
2026-03-22T21:10:07.745-455326-237051,54,true,0.859929712012443,1,2454.155150680513,1.0,0.993
2026-03-22T21:10:07.745-455326-237051,458,true,1.6961262126054975,1,2452.4590244679075,1.0,0.758
2026-03-22T21:10:07.745-455326-237051,782,true,1.9478208881559698,1,2450.5112035797515,1.0,0.993
2026-03-22T21:10:07.745-455326-237051,867,true,2.146302521434596,1,2448.3649010583167,1.0,0.0
2026-03-22T21:10:07.745-455326-237051,638,true,0.9346483369253814,1,2447.4302527213913,1.0,0.733
2026-03-22T21:10:07.745-455326-237051,342,true,3.497674281824318,1,2443.932578439567,1.0,0.20199999999999996
2026-03-22T21:10:07.745-455326-237051,886,true,4.60388704468038,1,2439.3286913948864,1.0,0.991
2026-03-22T21:10:07.745-455326-237051,620,true,4.223687288692217,1,2435.105004106194,1.0,0.99
2026-03-22T21:10:07.745-455326-237051,346,true,6.537924340628866,1,2428.5670797655653,1.0,0.8109999999999999
2026-03-22T21:10:07.745-455326-237051,667,true,2.7846502461693303,1,2425.782429519396,1.0,0.991
2026-03-22T21:10:07.745-455326-237051,722,true,2.904915275032743,1,2422.8775142443633,1.0,0.0
2026-03-22T21:10:07.745-455326-237051,181,true,4.926690008219772,1,2417.9508242361435,1.0,0.05500000000000005
2026-03-22T21:10:07.745-455326-237051,526,true,18.223858234332287,1,2399.726966001811,1.0,0.728
2026-03-22T21:10:07.745-455326-237051,682,true,0.21774863495574145,1,2399.5092173668554,1.0,0.817
2026-03-22T21:10:07.745-455326-237051,780,true,47.09631205284542,1,2352.41290531401,1.0,0.782
2026-03-22T21:10:07.745-455326-237051,228,true,27.3055419764488,1,2325.1073633375613,1.0,0.06000000000000005
2026-03-22T21:10:07.745-455326-237051,70,true,13.27737582786043,1,2311.829987509701,1.0,0.798
2026-03-22T21:10:07.745-455326-237051,186,true,55.23226531929677,1,2256.597722190404,1.0,0.040000000000000036
2026-03-22T21:10:07.745-455326-237051,630,true,4.558822017683408,1,2252.038900172721,1.0,0.992
2026-03-22T21:10:07.745-455326-237051,943,true,10.11262625502208,1,2241.926273917699,1.0,0.993
2026-03-22T21:10:07.745-455326-237051,976,true,0.9064775796422617,1,2241.0197963380565,1.0,0.0
2026-03-22T21:10:07.745-455326-237051,224,true,5.486864229264237,1,2235.5329321087925,1.0,0.994
2026-03-22T21:10:07.745-455326-237051,105,true,0.587666078487881,1,2234.9452660303045,1.0,0.779
2026-03-22T21:10:07.745-455326-237051,353,true,4.865953321958407,1,2230.079312708346,1.0,0.21399999999999997
2026-03-22T21:10:07.745-455326-237051,5,true,7.511079616923295,1,2222.568233091423,1.0,0.995
2026-03-22T21:10:07.745-455326-237051,694,true,0.23020952692464292,1,2222.338023564498,1.0,0.8049999999999999
2026-03-22T21:10:07.745-455326-237051,686,true,74.15183640086723,1,2148.186187163631,1.0,0.7170000000000001
2026-03-22T21:10:07.745-455326-237051,548,true,19.889883875226296,1,2128.296303288405,1.0,0.752
2026-03-22T21:10:07.745-455326-237051,189,true,1.254318953276962,1,2127.041984335128,1.0,0.049000000000000044
2026-03-22T21:10:07.745-455326-237051,850,true,8.5102672144093,1,2118.5317171207184,1.0,0.22399999999999998
2026-03-22T21:10:07.745-455326-237051,425,true,2.829346112287305,1,2115.7023710084313,1.0,0.052000000000000046
2026-03-22T21:10:07.745-455326-237051,218,true,4.847251138340362,1,2110.855119870091,1.0,0.05900000000000005
2026-03-22T21:10:07.745-455326-237051,52,true,53.851359497411735,1,2057.0037603726796,1.0,0.74
2026-03-22T21:10:07.745-455326-237051,287,true,0.5382075398628413,1,2056.4655528328167,1.0,0.741
2026-03-22T21:10:07.745-455326-237051,49,true,128.53957017011732,1,1927.9259826626994,1.0,0.025000000000000022
2026-03-22T21:10:07.745-455326-237051,396,true,0.4331922699230784,1,1927.4927903927764,1.0,0.0
2026-03-22T21:10:07.745-455326-237051,320,true,0.7263077010598769,1,1926.7664826917166,1.0,0.823
2026-03-22T21:10:07.745-455326-237051,619,false,0.13442630128003027,1,1926.7664826917166,1.0,1.0
2026-03-22T21:10:07.745-455326-237051,273,true,8.255738273441487,1,1918.5107444182752,1.0,0.21699999999999997
2026-03-22T21:10:07.745-455326-237051,553,true,1.9215147564237758,1,1916.5892296618515,1.0,0.751
2026-03-22T21:10:07.745-455326-237051,944,true,26.418045724085527,1,1890.171183937766,1.0,0.8109999999999999
2026-03-22T21:10:07.745-455326-237051,201,false,0.09562661712891769,1,1890.171183937766,1.0,1.0
2026-03-22T21:10:07.745-455326-237051,482,true,0.32137803826044253,1,1889.8498058995056,1.0,0.7969999999999999
2026-03-22T21:10:07.745-455326-237051,705,true,68.43599011548375,1,1821.4138157840218,1.0,0.04400000000000004
2026-03-22T21:10:07.745-455326-237051,233,true,10.056904108421708,1,1811.3569116756,1.0,0.049000000000000044
2026-03-22T21:10:07.745-455326-237051,892,true,7.033688851260357,1,1804.3232228243396,1.0,0.737
2026-03-22T21:10:07.745-455326-237051,987,true,4.644539152643197,1,1799.6786836716965,1.0,0.994
2026-03-22T21:10:07.745-455326-237051,507,false,0.16788612180311158,1,1799.6786836716965,1.0,1.0
2026-03-22T21:10:07.745-455326-237051,778,true,5.721580684480314,1,1793.957102987216,1.0,0.7170000000000001
2026-03-22T21:10:07.745-455326-237051,977,true,0.9224357537466117,1,1793.0346672334695,1.0,0.061000000000000054
2026-03-22T21:10:07.745-455326-237051,950,true,9.85308045783836,1,1783.181586775631,1.0,0.733
2026-03-22T21:10:07.745-455326-237051,13,true,0.879844865298094,1,1782.301741910333,1.0,0.8089999999999999
2026-03-22T21:10:07.745-455326-237051,255,true,4.535483418521226,1,1777.7662584918119,1.0,0.99
2026-03-22T21:10:07.745-455326-237051,561,true,0.24915425935649319,1,1777.5171042324553,1.0,0.049000000000000044
2026-03-22T21:10:07.745-455326-237051,472,true,0.32673789248783686,1,1777.1903663399673,1.0,0.721
2026-03-22T21:10:07.745-455326-237051,454,true,3.4763245106000484,1,1773.7140418293673,1.0,0.988
2026-03-22T21:10:07.745-455326-237051,478,true,2.7036037505648824,1,1771.0104380788023,1.0,0.07799999999999996
2026-03-22T21:10:07.745-455326-237051,286,true,0.7609509049479575,1,1770.2494871738543,1.0,0.8089999999999999
2026-03-22T21:10:07.745-455326-237051,372,true,45.55089549290372,1,1724.6985916809506,1.0,0.739
2026-03-22T21:10:07.745-455326-237051,238,true,1.9537505891158333,1,1722.7448410918348,1.0,0.21999999999999997
2026-03-22T21:10:07.745-455326-237051,217,true,6.360159831464542,1,1716.3846812603704,1.0,0.0
2026-03-22T21:10:07.745-455326-237051,644,true,2.5812496441681696,1,1713.8034316162023,1.0,0.0
2026-03-22T21:10:07.745-455326-237051,2,true,8.614210591033215,1,1705.189221025169,1.0,0.05900000000000005
2026-03-22T21:10:07.745-455326-237051,613,true,1.1797586830867803,1,1704.0094623420823,1.0,0.051000000000000045
2026-03-22T21:10:07.745-455326-237051,900,true,18.547451822609037,1,1685.4620105194733,1.0,0.716
2026-03-22T21:10:07.745-455326-237051,12,true,2.9882256217670387,1,1682.4737848977063,1.0,0.06899999999999995
2026-03-22T21:10:07.745-455326-237051,968,true,0.6958002217823851,1,1681.777984675924,1.0,0.051000000000000045
2026-03-22T21:10:07.745-455326-237051,334,true,6.763697790533093,1,1675.014286885391,1.0,0.987
2026-03-22T21:10:07.745-455326-237051,586,true,3.8727953534417185,1,1671.1414915319492,1.0,0.736
2026-03-22T21:10:07.745-455326-237051,674,true,4.483163382466193,1,1666.658328149483,1.0,0.21199999999999997
2026-03-22T21:10:07.745-455326-237051,633,true,0.3506901762483065,1,1666.3076379732347,1.0,0.789
2026-03-22T21:10:07.745-455326-237051,435,true,78.97956003965153,1,1587.3280779335832,1.0,0.993
2026-03-22T21:10:07.745-455326-237051,899,true,11.381282302510652,1,1575.9467956310725,1.0,0.04200000000000004
2026-03-22T21:10:07.745-455326-237051,650,false,0.15974087882552196,1,1575.9467956310725,1.0,1.0
2026-03-22T21:10:07.745-455326-237051,746,true,7.921674492896091,1,1568.0251211381765,1.0,0.986
2026-03-22T21:10:07.745-455326-237051,251,true,3.5661577758420626,1,1564.4589633623343,1.0,0.747
2026-03-22T21:10:07.745-455326-237051,460,true,14.655790788965469,1,1549.8031725733688,1.0,0.04400000000000004
2026-03-22T21:10:07.745-455326-237051,485,true,23.858861110935628,1,1525.9443114624332,1.0,0.8240000000000001
2026-03-22T21:10:07.745-455326-237051,751,true,113.54898069786564,1,1412.3953307645677,1.0,0.99
2026-03-22T21:10:07.745-455326-237051,521,true,1.0707249251247515,1,1411.324605839443,1.0,0.719
2026-03-22T21:10:07.745-455326-237051,615,true,9.96817516356725,1,1401.3564306758758,1.0,0.0
2026-03-22T21:10:07.745-455326-237051,436,true,0.2841192909491245,1,1401.0723113849267,1.0,0.04400000000000004
2026-03-22T21:10:07.745-455326-237051,496,true,1.169408682371011,1,1399.9029027025556,1.0,0.8
2026-03-22T21:10:07.745-455326-237051,569,true,3.6191634817214573,1,1396.2837392208341,1.0,0.99
2026-03-22T21:10:07.745-455326-237051,147,false,0.18438861104259394,1,1396.2837392208341,1.0,1.0
2026-03-22T21:10:07.745-455326-237051,625,true,7.699418760949999,1,1388.584320459884,1.0,0.992
2026-03-22T21:10:07.745-455326-237051,621,true,0.572836765918261,1,1388.0114836939658,1.0,0.741
2026-03-22T21:10:07.745-455326-237051,440,false,0.046783345750932834,1,1388.0114836939658,1.0,1.0
2026-03-22T21:10:07.745-455326-237051,997,true,2.588134947654536,1,1385.4233487463114,1.0,0.06299999999999994
2026-03-22T21:10:07.745-455326-237051,503,true,0.44490901998591387,1,1384.9784397263254,1.0,0.0
2026-03-22T21:10:07.745-455326-237051,307,true,0.8566224684765632,1,1384.1218172578488,1.0,0.81
2026-03-22T21:10:07.745-455326-237051,262,true,9.711418990295432,1,1374.4103982675533,1.0,0.986
2026-03-22T21:10:07.745-455326-237051,806,true,2.733800805256184,1,1371.6765974622972,1.0,0.982
2026-03-22T21:10:07.745-455326-237051,710,true,2.3446726662503896,1,1369.331924796047,1.0,0.989
2026-03-22T21:10:07.745-455326-237051,473,true,1.6708541992539827,1,1367.661070596793,1.0,0.731
2026-03-22T21:10:07.745-455326-237051,35,true,2.6388343804923196,1,1365.0222362163006,1.0,0.23299999999999998
2026-03-22T21:10:07.745-455326-237051,749,false,0.1979509058871827,1,1365.0222362163006,1.0,1.0
2026-03-22T21:10:07.745-455326-237051,874,true,34.248164839093334,1,1330.7740713772073,1.0,0.05600000000000005
2026-03-22T21:10:07.745-455326-237051,144,true,1.3393588248476234,1,1329.4347125523598,1.0,0.732
2026-03-22T21:10:07.745-455326-237051,745,true,1.0322342040632182,1,1328.4024783482967,1.0,0.742
2026-03-22T21:10:07.745-455326-237051,743,true,3.1160808007824166,1,1325.2863975475143,1.0,0.041000000000000036
2026-03-22T21:10:07.745-455326-237051,582,true,8.268254311173294,1,1317.018143236341,1.0,0.813
2026-03-22T21:10:07.745-455326-237051,939,true,1.6991744752668092,1,1315.3189687610743,1.0,0.989
2026-03-22T21:10:07.745-455326-237051,742,true,7.736764123696195,1,1307.582204637378,1.0,0.06499999999999995
2026-03-22T21:10:07.745-455326-237051,493,true,6.928671547353912,1,1300.6535330900242,1.0,0.0
2026-03-22T21:10:07.745-455326-237051,252,true,2.009974718001869,1,1298.6435583720224,1.0,0.0
2026-03-22T21:10:07.745-455326-237051,636,true,18.85649013158808,1,1279.7870682404343,1.0,0.049000000000000044
2026-03-22T21:10:07.745-455326-237051,704,true,0.29939390512480696,1,1279.4876743353095,1.0,0.0
2026-03-22T21:10:07.745-455326-237051,707,true,22.748201732684134,1,1256.7394726026255,1.0,0.0
2026-03-22T21:10:07.745-455326-237051,328,true,1.3026675468211133,1,1255.4368050558044,1.0,0.05800000000000005
2026-03-22T21:10:07.745-455326-237051,150,false,0.17866351697868055,1,1255.4368050558044,1.0,1.0
2026-03-22T21:10:07.745-455326-237051,940,true,3.536991637322695,1,1251.8998134184817,1.0,0.21899999999999997
2026-03-22T21:10:07.745-455326-237051,554,true,2.808703240503885,1,1249.0911101779777,1.0,0.06000000000000005
2026-03-22T21:10:07.745-455326-237051,982,true,3.610901260409467,1,1245.4802089175682,1.0,0.991
2026-03-22T21:10:07.745-455326-237051,360,true,3.8342572509809463,1,1241.6459516665873,1.0,0.8029999999999999
2026-03-22T21:10:07.745-455326-237051,111,true,1.808621226739954,1,1239.8373304398474,1.0,0.712
2026-03-22T21:10:07.745-455326-237051,112,true,0.3277324903510568,1,1239.5095979494963,1.0,0.06399999999999995
2026-03-22T21:10:07.745-455326-237051,157,true,3.147173287123171,1,1236.362424662373,1.0,0.734
2026-03-22T21:10:07.745-455326-237051,117,true,45.87835121510532,1,1190.4840734472677,1.0,0.05400000000000005
2026-03-22T21:10:07.745-455326-237051,406,true,136.29356448471216,1,1054.1905089625557,1.0,0.882
2026-03-22T21:10:07.745-455326-237051,916,true,0.23296126179278756,1,1053.957547700763,1.0,0.738
2026-03-22T21:10:07.745-455326-237051,711,true,320.4326697323978,1,733.5248779683651,1.0,0.687
2026-03-22T21:10:07.745-455326-237051,832,true,3.5553937045074133,1,729.9694842638577,1.0,0.735
2026-03-22T21:10:07.745-455326-237051,590,false,0.06483967067095942,1,729.9694842638577,1.0,1.0
2026-03-22T21:10:07.745-455326-237051,851,true,2.1556193554898195,1,727.8138649083678,1.0,0.05600000000000005
2026-03-22T21:10:07.745-455326-237051,319,true,0.4383168783135371,1,727.3755480300542,1.0,0.052000000000000046
2026-03-22T21:10:07.745-455326-237051,442,true,66.85794258446026,1,660.517605445594,1.0,0.719
2026-03-22T21:10:07.745-455326-237051,388,false,0.1840402957582678,1,660.517605445594,1.0,1.0
2026-03-22T21:10:07.745-455326-237051,611,false,0.07924846493304159,1,660.517605445594,1.0,1.0
2026-03-22T21:10:07.745-455326-237051,525,true,16.796142324402204,1,643.7214631211917,1.0,0.06499999999999995
2026-03-22T21:10:07.745-455326-237051,845,true,5.170582232847982,1,638.5508808883437,1.0,0.23399999999999999
2026-03-22T21:10:07.745-455326-237051,467,true,2.6714714261203323,1,635.8794094622234,1.0,0.741
2026-03-22T21:10:07.745-455326-237051,166,false,0.09915230708788457,1,635.8794094622234,1.0,1.0
2026-03-22T21:10:07.745-455326-237051,693,true,3.846679891812352,1,632.0327295704111,1.0,0.736
2026-03-22T21:10:07.745-455326-237051,531,true,5.986918557222999,1,626.0458110131881,1.0,0.992
2026-03-22T21:10:07.745-455326-237051,835,true,59.653079757217036,1,566.3927312559711,1.0,0.0
2026-03-22T21:10:07.745-455326-237051,790,true,1.8234373562911204,1,564.5692938996799,1.0,0.052000000000000046
2026-03-22T21:10:07.745-455326-237051,197,true,68.30759982775989,1,496.26169407192003,1.0,0.05400000000000005
2026-03-22T21:10:07.745-455326-237051,757,true,29.455521750199456,1,466.80617232172057,1.0,0.99
2026-03-22T21:10:07.745-455326-237051,552,true,16.742836860190213,1,450.06333546153036,1.0,0.0
2026-03-22T21:10:07.745-455326-237051,767,true,1.4684038089796931,1,448.59493165255066,1.0,0.991
2026-03-22T21:10:07.745-455326-237051,207,true,4.070444731724512,1,444.5244869208261,1.0,0.0
2026-03-22T21:10:07.745-455326-237051,607,true,15.434237470522381,1,429.09024945030376,1.0,0.04800000000000004
2026-03-22T21:10:07.745-455326-237051,205,true,6.169257323075051,1,422.9209921272287,1.0,0.0
2026-03-22T21:10:07.745-455326-237051,447,true,4.7799128705727565,1,418.141079256656,1.0,0.738
2026-03-22T21:10:07.745-455326-237051,519,true,44.09011623804141,1,374.0509630186146,1.0,0.72
2026-03-22T21:10:07.745-455326-237051,241,true,1.4598116305794209,1,372.5911513880352,1.0,0.0
2026-03-22T21:10:07.745-455326-237051,202,false,0.0540675920682284,1,372.5911513880352,1.0,1.0
2026-03-22T21:10:07.745-455326-237051,618,false,0.11259881691820965,1,372.5911513880352,1.0,1.0
2026-03-22T21:10:07.745-455326-237051,88,true,0.7872076821818751,1,371.8039437058533,1.0,0.8109999999999999
2026-03-22T21:10:07.745-455326-237051,300,true,0.3042314447071089,1,371.4997122611462,1.0,0.05900000000000005
2026-03-22T21:10:07.745-455326-237051,310,false,0.14398078241791662,1,371.4997122611462,1.0,1.0
2026-03-22T21:10:07.745-455326-237051,763,true,0.8107319242639104,1,370.6889803368823,1.0,0.991
2026-03-22T21:10:07.745-455326-237051,432,true,0.5081224518222406,1,370.18085788506005,1.0,0.757
2026-03-22T21:10:07.745-455326-237051,579,true,6.18600062187991,1,363.99485726318017,1.0,0.052000000000000046
2026-03-22T21:10:07.745-455326-237051,754,true,162.18504888548242,1,201.80980837769775,1.0,0.04300000000000004
2026-03-22T21:10:07.745-455326-237051,753,true,0.4327530402976315,1,201.37705533740012,1.0,0.040000000000000036
2026-03-22T21:10:07.745-455326-237051,605,true,7.006884545412259,1,194.37017079198787,1.0,0.0
2026-03-22T21:10:07.745-455326-237051,919,true,3.8930931986909427,1,190.47707759329694,1.0,0.842
2026-03-22T21:10:07.745-455326-237051,799,true,18.139870992110282,1,172.33720660118667,1.0,0.21899999999999997
2026-03-22T21:10:07.745-455326-237051,805,true,0.3979866974104556,1,171.9392199037762,1.0,0.385
2026-03-22T21:10:07.745-455326-237051,781,true,1.6404104524749428,1,170.29880945130125,1.0,0.0
2026-03-22T21:10:07.745-455326-237051,787,true,3.4914086815563143,1,166.80740076974493,1.0,0.06499999999999995
2026-03-22T21:10:07.745-455326-237051,654,true,1446.245463338327,1,-1279.4380625685822,1.0,0.5740000000000001
2026-03-22T21:10:07.745-306470-196187,907,false,0.5630993252847595,1,3799.1906032715547,1.0,1.0
2026-03-22T21:10:07.745-306470-196187,671,false,5.294312393443923,1,3799.1906032715547,1.0,1.0
2026-03-22T21:10:07.745-306470-196187,284,false,2.171944070009299,1,3799.1906032715547,1.0,1.0
2026-03-22T21:10:07.745-306470-196187,967,false,2.025820662974894,1,3799.1906032715547,1.0,1.0
2026-03-22T21:10:07.745-306470-196187,85,false,46.11494050697065,1,3799.1906032715547,1.0,1.0
2026-03-22T21:10:07.745-306470-196187,594,false,2.3526626412718157,1,3799.1906032715547,1.0,1.0
2026-03-22T21:10:07.745-306470-196187,99,false,2.2062933136101495,1,3799.1906032715547,1.0,1.0
2026-03-22T21:10:07.745-306470-196187,839,false,4.757966496905932,1,3799.1906032715547,1.0,1.0
2026-03-22T21:10:07.745-306470-196187,375,false,20.728612056029192,1,3799.1906032715547,1.0,1.0
2026-03-22T21:10:07.745-306470-196187,348,false,24.94342324598658,1,3799.1906032715547,1.0,1.0
2026-03-22T21:10:07.745-306470-196187,32,false,0.820641250999208,1,3799.1906032715547,1.0,1.0
2026-03-22T21:10:07.745-306470-196187,975,false,15.56868815511087,1,3799.1906032715547,1.0,1.0
2026-03-22T21:10:07.745-306470-196187,252,false,230.64991828468118,1,3799.1906032715547,1.0,1.0
2026-03-22T21:10:07.745-306470-196187,226,false,4.058608654630161,1,3799.1906032715547,1.0,1.0
