2026-03-27T13:41:17.851-306470-621794,553,false,0.46624206340715785,1,2018.592970272509,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,294,false,0.18483561268491633,1,2018.592970272509,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,705,false,13.264646526632497,1,2018.592970272509,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,506,false,1.1999063035219828,1,2018.592970272509,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,232,false,2.984225027709407,1,2018.592970272509,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,643,true,926.6214876236359,1,1091.9714826488732,1.0,0.0010000000000000009
2026-03-27T13:41:17.851-306470-621794,951,false,0.15429205470033946,1,1091.9714826488732,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,93,false,0.3241540922357982,1,1091.9714826488732,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,210,true,29.169955904240016,1,1062.8015267446333,1.0,0.08599999999999997
2026-03-27T13:41:17.851-306470-621794,142,false,1.1214605224921201,1,1062.8015267446333,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,918,false,0.7484230400420523,1,1062.8015267446333,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,132,false,1.8563315653596355,1,1062.8015267446333,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,320,false,10.234455608956917,1,1062.8015267446333,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,202,false,0.34668798646757937,1,1062.8015267446333,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,104,false,3.172921096196889,1,1062.8015267446333,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,571,false,3.5548221302310767,1,1062.8015267446333,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,219,true,0.43789551561015605,1,1062.3636312290232,1.0,0.953
2026-03-27T13:41:17.851-306470-621794,965,false,0.6347508109183375,1,1062.3636312290232,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,711,false,13.269979292922441,1,1062.3636312290232,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,171,false,6.698158723421939,1,1062.3636312290232,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,629,false,0.9826042962796956,1,1062.3636312290232,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,140,false,5.33642439711018,1,1062.3636312290232,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,924,true,1.5666598175715682,1,1060.7969714114518,1.0,0.994
2026-03-27T13:41:17.851-306470-621794,614,false,7.912480288416573,1,1060.7969714114518,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,437,true,34.208134869183475,1,1026.5888365422684,1.0,0.995
2026-03-27T13:41:17.851-306470-621794,920,false,1.0073274475209362,1,1026.5888365422684,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,479,false,0.19130410638430131,1,1026.5888365422684,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,227,false,0.12279519773609965,1,1026.5888365422684,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,867,false,0.22015592607064807,1,1026.5888365422684,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,139,false,17.256676704484274,1,1026.5888365422684,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,374,false,6.303194466646583,1,1026.5888365422684,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,34,false,0.3327569586722379,1,1026.5888365422684,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,723,false,9.727883463524542,1,1026.5888365422684,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,240,false,7.903160574939918,1,1026.5888365422684,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,71,false,5.056463554633777,1,1026.5888365422684,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,8,false,0.06832711663679139,1,1026.5888365422684,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,417,false,69.99531840381661,1,1026.5888365422684,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,665,false,29.264896235904246,1,1026.5888365422684,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,213,true,2.6741927807881103,1,1023.9146437614803,1.0,0.19499999999999995
2026-03-27T13:41:17.851-306470-621794,591,false,5.1711690693675445,1,1023.9146437614803,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,628,false,2.294343606052729,1,1023.9146437614803,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,454,false,116.11063762198752,1,1023.9146437614803,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,599,false,3.2747921396012165,1,1023.9146437614803,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,186,false,0.7664546987166238,1,1023.9146437614803,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,90,false,0.23143026678480816,1,1023.9146437614803,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,247,false,0.3846769242194851,1,1023.9146437614803,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,947,false,9.823106078030703,1,1023.9146437614803,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,147,false,0.3897422256636567,1,1023.9146437614803,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,848,false,108.20114534832037,1,1023.9146437614803,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,292,false,1.6924924203953775,1,1023.9146437614803,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,64,false,1003.3983698421481,1,1023.9146437614803,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,721,false,11.750971846055156,1,1023.9146437614803,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,802,false,15.903468560272104,1,1023.9146437614803,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,642,true,0.5298972899506708,1,1023.3847464715296,1.0,0.0
2026-03-27T13:41:17.851-306470-621794,905,false,0.29574065200592026,1,1023.3847464715296,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,85,false,46.11494050697065,1,1023.3847464715296,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,179,false,1.0421093144407143,1,1023.3847464715296,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,735,false,1.8118306498799317,1,1023.3847464715296,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,443,true,1.6218852412887488,1,1021.7628612302409,1.0,0.0
2026-03-27T13:41:17.851-306470-621794,685,false,1.1797255678877767,1,1021.7628612302409,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,969,false,958.2520733010073,1,1021.7628612302409,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,368,false,0.5905287580238531,1,1021.7628612302409,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,572,false,3.422712453707416,1,1021.7628612302409,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,576,true,10.386625490331017,1,1011.3762357399099,1.0,0.991
2026-03-27T13:41:17.851-306470-621794,58,false,20.295614440507148,1,1011.3762357399099,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,939,false,4.332690066116355,1,1011.3762357399099,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,260,false,0.07697447625696735,1,1011.3762357399099,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,829,true,0.32931524263334905,1,1011.0469204972766,1.0,0.0
2026-03-27T13:41:17.851-306470-621794,121,false,3.469653042365534,1,1011.0469204972766,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,690,false,0.6752200664965698,1,1011.0469204972766,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,981,false,0.15209048012309018,1,1011.0469204972766,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,671,true,5.294312393443923,1,1005.7526081038327,1.0,0.863
2026-03-27T13:41:17.851-306470-621794,701,false,2.7656655586551953,1,1005.7526081038327,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,881,false,1.3932595038538633,1,1005.7526081038327,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,448,true,4.6332953878277685,1,1001.119312716005,1.0,0.30100000000000005
2026-03-27T13:41:17.851-306470-621794,340,false,0.5020613841429944,1,1001.119312716005,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,818,true,1.7602889133135582,1,999.3590238026915,1.0,0.0
2026-03-27T13:41:17.851-306470-621794,663,false,2.6589974846025775,1,999.3590238026915,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,515,false,2.725152655368621,1,999.3590238026915,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,365,false,1.116581196818153,1,999.3590238026915,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,935,false,0.07483485491814706,1,999.3590238026915,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,378,false,5.034607478346039,1,999.3590238026915,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,355,false,26.275651988256634,1,999.3590238026915,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,424,false,1.6530043602630484,1,999.3590238026915,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,909,false,3.0329622570126524,1,999.3590238026915,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,726,false,39.70854219136529,1,999.3590238026915,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,799,false,31.10985782103056,1,999.3590238026915,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,67,false,1.9225615212459348,1,999.3590238026915,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,176,false,0.6056786469456098,1,999.3590238026915,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,552,false,0.20739542481139808,1,999.3590238026915,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,856,false,6.967592870334068,1,999.3590238026915,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,724,false,2.543127529446701,1,999.3590238026915,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,611,false,5.6516239780180655,1,999.3590238026915,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,455,false,2.857616320434626,1,999.3590238026915,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,522,false,1.5296632965886023,1,999.3590238026915,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,819,true,17.378061756591084,1,981.9809620461003,1.0,0.0
2026-03-27T13:41:17.851-306470-621794,758,false,0.6082835280412063,1,981.9809620461003,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,108,false,1.0973643590152442,1,981.9809620461003,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,50,false,68.60405851173981,1,981.9809620461003,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,743,false,3.08373755462726,1,981.9809620461003,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,654,false,2.0270873673048593,1,981.9809620461003,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,414,false,4.237111267138292,1,981.9809620461003,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,318,false,2.9232620207098416,1,981.9809620461003,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,79,false,12.451972867349944,1,981.9809620461003,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,966,false,0.4250529227303376,1,981.9809620461003,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,350,false,2.2066343697837394,1,981.9809620461003,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,228,false,2.699790914211555,1,981.9809620461003,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,259,true,0.36059782910665944,1,981.6203642169937,1.0,0.09099999999999997
2026-03-27T13:41:17.851-306470-621794,551,false,0.5623048452335656,1,981.6203642169937,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,963,false,5.685757082300936,1,981.6203642169937,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,462,false,0.025737997443292387,1,981.6203642169937,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,434,true,29.324527484708423,1,952.2958367322854,1.0,0.976
2026-03-27T13:41:17.851-306470-621794,944,false,0.22182395408425254,1,952.2958367322854,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,884,false,62.50942611349904,1,952.2958367322854,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,274,false,35.691223749967016,1,952.2958367322854,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,25,false,1.6603879273351254,1,952.2958367322854,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,699,false,103.90465794300813,1,952.2958367322854,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,11,false,7.753841956520938,1,952.2958367322854,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,101,false,2.3154651580537613,1,952.2958367322854,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,741,false,26.2774884026094,1,952.2958367322854,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,590,false,0.863627857079405,1,952.2958367322854,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,249,true,31.596927166440093,1,920.6989095658453,1.0,0.99
2026-03-27T13:41:17.851-306470-621794,513,false,41.63453543426569,1,920.6989095658453,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,720,false,53.59331736018206,1,920.6989095658453,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,289,false,7.300617088102966,1,920.6989095658453,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,281,false,0.2556606223992947,1,920.6989095658453,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,871,false,2.431989121827234,1,920.6989095658453,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,976,false,4.249349057800708,1,920.6989095658453,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,74,false,13.33227752214652,1,920.6989095658453,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,308,true,1.2845865823800504,1,919.4143229834652,1.0,0.794
2026-03-27T13:41:17.851-306470-621794,402,false,0.1390562582310181,1,919.4143229834652,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,653,false,26.027395402321655,1,919.4143229834652,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,765,false,21.73123682568564,1,919.4143229834652,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,669,true,6.3860327076677965,1,913.0282902757974,1.0,0.38
2026-03-27T13:41:17.851-306470-621794,65,false,0.05488676644312715,1,913.0282902757974,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,566,false,1.9341332479350974,1,913.0282902757974,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,525,false,13.170145849354038,1,913.0282902757974,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,283,false,3.10221816456602,1,913.0282902757974,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,557,false,16.04435066300026,1,913.0282902757974,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,22,false,0.6019341207250474,1,913.0282902757974,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,681,false,119.81483285254616,1,913.0282902757974,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,440,true,3.462805592549562,1,909.5654846832479,1.0,0.0
2026-03-27T13:41:17.851-306470-621794,876,false,2.394401418835015,1,909.5654846832479,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,973,false,0.20512868049730074,1,909.5654846832479,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,324,false,1.3520246686719197,1,909.5654846832479,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,861,false,6.659165150966899,1,909.5654846832479,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,332,false,15.589253932171,1,909.5654846832479,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,311,true,67.21855120468382,1,842.3469334785641,1.0,0.353
2026-03-27T13:41:17.851-306470-621794,76,false,7.413929089387639,1,842.3469334785641,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,1,false,0.060853489437653875,1,842.3469334785641,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,287,false,7.041538259811142,1,842.3469334785641,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,547,false,1.4177827329270634,1,842.3469334785641,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,868,false,10.26987432448396,1,842.3469334785641,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,299,true,2.0013570718939278,1,840.3455764066701,1.0,0.07799999999999996
2026-03-27T13:41:17.851-306470-621794,435,true,2.1032155045660823,1,838.2423609021041,1.0,0.896
2026-03-27T13:41:17.851-306470-621794,488,false,0.7210434504532675,1,838.2423609021041,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,869,false,0.1686097681217919,1,838.2423609021041,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,634,false,0.0903663969140901,1,838.2423609021041,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,264,true,3.856674416516124,1,834.3856864855879,1.0,0.998
2026-03-27T13:41:17.851-306470-621794,2,false,1.0124591892564863,1,834.3856864855879,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,123,false,0.5155245538950954,1,834.3856864855879,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,996,false,5.77259410834463,1,834.3856864855879,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,805,true,4.311311615672319,1,830.0743748699156,1.0,0.995
2026-03-27T13:41:17.851-306470-621794,401,false,0.1732070283031552,1,830.0743748699156,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,785,true,27.88713661309228,1,802.1872382568233,1.0,0.974
2026-03-27T13:41:17.851-306470-621794,241,false,0.9890214580030023,1,802.1872382568233,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,371,false,1.592932722278015,1,802.1872382568233,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,934,false,0.18189028996951465,1,802.1872382568233,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,181,false,1.1898288323962585,1,802.1872382568233,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,192,false,1.7358335524731492,1,802.1872382568233,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,625,false,5.391632070335249,1,802.1872382568233,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,156,false,67.30731020238018,1,802.1872382568233,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,225,false,0.4016843240496364,1,802.1872382568233,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,1000,false,21.525046859343657,2,802.1872382568233,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,913,false,10.167485021492041,2,802.1872382568233,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,905,false,0.29574065200592026,2,802.1872382568233,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,222,true,0.546814798643393,2,801.64042345818,1.0,0.982
2026-03-27T13:41:17.851-306470-621794,270,false,0.019476600501962968,2,801.64042345818,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,922,true,12.961370313864427,2,788.6790531443155,1.0,0.991
2026-03-27T13:41:17.851-306470-621794,242,false,31.955139352201353,2,788.6790531443155,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,786,true,2.9088567789738997,2,785.7701963653416,1.0,0.868
2026-03-27T13:41:17.851-306470-621794,978,false,0.05023537806067458,2,785.7701963653416,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,672,false,0.17579732846357368,2,785.7701963653416,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,586,false,0.26102527099730105,2,785.7701963653416,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,736,false,5.00414432787625,2,785.7701963653416,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,626,false,4.109020871389726,2,785.7701963653416,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,131,false,0.28756589229586865,2,785.7701963653416,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,31,false,9.998911671798492,2,785.7701963653416,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,226,false,4.058608654630161,2,785.7701963653416,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,333,false,68.01633407807812,2,785.7701963653416,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,843,false,26.19013212215437,2,785.7701963653416,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,636,false,0.09469994089354804,2,785.7701963653416,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,609,false,1.1705091891274433,2,785.7701963653416,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,571,false,3.5548221302310767,2,785.7701963653416,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,605,false,1.277429612735912,2,785.7701963653416,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,281,false,0.2556606223992947,2,785.7701963653416,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,797,false,0.49509673978179886,2,785.7701963653416,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,85,false,46.11494050697065,2,785.7701963653416,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,501,false,13.133915051297981,2,785.7701963653416,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,506,false,1.1999063035219828,2,785.7701963653416,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,387,false,0.044152738554869134,2,785.7701963653416,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,149,false,0.20966727730880833,2,785.7701963653416,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,457,false,5.081670120581521,2,785.7701963653416,1.0,1.0
