2026-03-27T13:41:17.851-705391-176694,853,false,15.36798738820812,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,521,false,29.352322732565508,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,830,false,0.07993994733999629,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,98,false,8.497175677181447,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,835,false,111.75796141058056,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,384,false,5.08467317085039,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,911,false,5.7626864485151215,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,63,false,28.111636395315994,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,248,false,22.624988306780395,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,770,false,15.474928313306654,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,282,false,1.352033513030362,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,148,false,1.3582026209237192,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,642,false,4.048909388561331,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,592,false,11.494725561222218,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,539,false,10.32152490600892,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,534,false,15.218436933678845,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,786,false,27.257283841482085,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,827,false,3.2922046727537744,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,29,false,0.35202063291612845,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,676,false,0.38019979706281737,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,620,false,21.167221537717264,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,87,false,1.0719090400109568,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,505,false,0.3428680340133247,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,712,false,1.4862083197948748,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,667,false,30.79337091059363,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,299,false,1.4398413381748005,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,982,false,4.999418874915445,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,241,false,17.791497931246862,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,99,false,13.984741621128249,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,330,false,2.761432585646215,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,289,false,1.3555940792619006,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,347,false,3.2537470454654716,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,430,false,13.286296179875958,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,286,false,20.776602574214632,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,747,false,3.9362072176366754,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,349,false,1.8875848167168152,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,41,false,8.5102974805684,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,633,false,6.003765458193208,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,125,false,0.1790615442628847,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,724,false,15.401544342687993,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,899,false,4.427313364800087,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,934,false,0.007096822000976472,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,42,false,1.9136185464477584,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,296,false,4.855178922813361,1,3750.9420329043674,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,5,true,13.249334300001705,1,3737.6926986043654,1.0,0.999
2026-03-27T13:41:17.851-705391-176694,600,false,1.16965876734914,1,3737.6926986043654,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,499,false,0.7650697545554068,1,3737.6926986043654,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,512,false,1.9130726206441986,1,3737.6926986043654,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,581,false,23.240430275562268,1,3737.6926986043654,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,294,false,112.99418851125843,1,3737.6926986043654,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,449,false,8.919324324298799,1,3737.6926986043654,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,598,false,0.2997719442195736,1,3737.6926986043654,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,114,false,0.16918503421691006,1,3737.6926986043654,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,529,false,143.69206817981973,1,3737.6926986043654,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,695,false,0.345276736900684,1,3737.6926986043654,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,977,false,13.479539782662437,1,3737.6926986043654,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,200,false,6.148558671940507,1,3737.6926986043654,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,79,false,2.087761799341929,1,3737.6926986043654,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,906,false,2.5605554101314416,1,3737.6926986043654,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,635,false,0.431077909853368,1,3737.6926986043654,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,650,false,0.548496026253707,1,3737.6926986043654,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,160,false,0.5135469057890681,1,3737.6926986043654,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,337,false,1.4662923792693878,1,3737.6926986043654,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,60,false,2.005769316020363,1,3737.6926986043654,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,681,false,2.715494588732909,1,3737.6926986043654,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,317,false,1.275749966264462,1,3737.6926986043654,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,9,true,0.7961230910836135,1,3736.8965755132817,1.0,0.998
2026-03-27T13:41:17.851-705391-176694,795,false,5.498839840810027,1,3736.8965755132817,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,811,false,12.929996956154271,1,3736.8965755132817,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,893,false,0.24291974517929102,1,3736.8965755132817,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,175,false,6.485573739790171,1,3736.8965755132817,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,962,false,1.8061852794176574,1,3736.8965755132817,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,804,false,71.49841527799906,1,3736.8965755132817,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,523,false,1.8624626272046443,1,3736.8965755132817,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,177,false,1.2994050640278312,1,3736.8965755132817,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,431,false,2.8026692052520756,1,3736.8965755132817,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,13,false,692.2084317802942,1,3736.8965755132817,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,932,false,3.6186471190991196,1,3736.8965755132817,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,132,false,201.8799245536153,1,3736.8965755132817,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,722,false,0.4276085057855987,1,3736.8965755132817,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,618,false,4.8223786749418265,1,3736.8965755132817,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,912,false,1.1319372857392265,1,3736.8965755132817,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,645,false,1.3058545160305608,1,3736.8965755132817,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,135,false,0.32390122685375367,1,3736.8965755132817,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,824,false,2.814339121053035,1,3736.8965755132817,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,378,false,3.9873656031603377,1,3736.8965755132817,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,974,false,2.3838322435756942,1,3736.8965755132817,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,713,false,0.9447568803076356,1,3736.8965755132817,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,474,false,5.321922131777158,1,3736.8965755132817,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,202,false,2.5614687797113977,1,3736.8965755132817,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,637,false,0.2824849253041125,1,3736.8965755132817,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,86,false,0.9778212248248047,1,3736.8965755132817,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,6,true,16.34352531768148,1,3720.5530501956005,1.0,0.137
2026-03-27T13:41:17.851-705391-176694,594,false,0.07896096825631362,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,297,false,2.2917102201743367,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,879,false,4.927048796577631,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,97,false,10.115479984971762,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,322,false,10.202953136642682,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,494,false,1020.8571526357057,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,619,false,3.466401472818745,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,88,false,5.448731167044563,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,884,false,0.6971444917764155,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,116,false,411.5006961473316,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,828,false,0.26403062674986444,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,777,false,2.5498711884722227,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,704,false,21.505672763172274,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,969,false,1.6115539537944874,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,196,false,21.865492173916795,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,71,false,13.999990942590236,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,907,false,0.5855526464476795,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,511,false,1.462366328173537,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,868,false,4.976676017796,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,164,false,0.5171648777964695,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,27,false,0.3155600544546705,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,639,false,1.2066080919693882,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,559,false,1.3203501525575263,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,411,false,41.20129910375564,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,717,false,7.205660765163737,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,997,false,0.8314983865048666,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,603,false,11.331870469411653,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,897,false,16.15133284645288,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,244,false,5.4649753577808395,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,698,false,8.07499668187817,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,133,false,47.73140704842661,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,454,false,31.0586844735249,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,406,false,0.10923884099556513,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,233,false,20.837252138084033,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,191,false,10.485205469266427,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,579,false,10.291975563740372,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,466,false,0.47587110470665916,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,991,false,99.17049944095847,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,749,false,2.470333156901956,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,102,false,3.517447393317081,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,829,false,8.844427921433748,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,113,false,0.9338496369385243,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,544,false,36.88948477380908,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,486,false,10.515150925694332,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,50,false,12.071410018735776,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,302,false,1.5680561333695509,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,882,false,39.82509748033517,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,611,false,0.17135721083170466,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,395,false,1.2766731331742613,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,253,false,2.4707874685426034,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,441,false,0.7790468018432034,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,67,false,10.875458038248189,1,3720.5530501956005,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,634,true,2.0603372291878745,1,3718.4927129664125,1.0,0.999
2026-03-27T13:41:17.851-705391-176694,855,false,8.255640940477324,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,968,false,16.207358957804168,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,32,false,1.188083941278349,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,335,false,1.2865422292277733,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,38,false,8.659185907720394,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,462,false,4.5768851432343745,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,220,false,573.2330433442321,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,43,false,0.8698448689844943,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,305,false,2.9258512149568032,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,122,false,11.44897463181801,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,109,false,22.38614626683396,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,451,false,20.83470105028958,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,450,false,6.472906428916398,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,979,false,6.422436581110646,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,195,false,105.57849673604775,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,574,false,0.6367354613916949,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,693,false,1.6077857168207828,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,606,false,10.642055664298422,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,255,false,6.91960907583798,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,95,false,1.1592071685792267,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,806,false,4.802534303235588,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,33,false,6.326697165219337,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,709,false,4.621082716193305,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,826,false,9.030593792158262,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,800,false,17.488888810694647,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,452,false,1.2318222398012013,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,181,false,567.7160090852877,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,555,false,45.618106671409656,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,321,false,77.82891836054681,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,92,false,12.03429475257343,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,393,false,19.738236603675894,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,788,false,3.9560297856669484,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,385,false,3.2027893987886653,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,759,false,0.23673811609581247,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,675,false,2.12834830078783,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,857,false,6.983359527647262,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,738,false,1.7777955035734885,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,348,false,0.49992855004003295,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,711,false,67.16232331005891,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,951,false,1.0455125018524847,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,706,false,0.13542930680693874,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,546,false,2.4991772282140348,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,254,false,0.3050315348855947,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,796,false,0.14425121093447607,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,485,false,1.2783922303249202,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,699,false,0.7408272000753642,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,655,false,68.3038607033267,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,949,false,0.07600120789018865,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,408,false,0.8874417940964936,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,664,false,0.3503910594696029,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,519,false,0.025995074236575558,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,771,false,3.3252845588224904,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,648,false,89.55305032658376,1,3718.4927129664125,1.0,1.0
2026-03-27T13:41:17.851-705391-176694,416,false,0.5424647101330629,1,3718.4927129664125,1.0,1.0
