2026-03-27T13:41:17.851-705391-714933,50,false,12.071410018735776,2,3835.3177869409265,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,869,false,21.47724613620119,2,3835.3177869409265,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,818,false,6.375993496080675,2,3835.3177869409265,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,436,false,3.655807324511779,2,3835.3177869409265,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,435,false,1.0417808327621183,2,3835.3177869409265,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,799,false,17.79894320560212,2,3835.3177869409265,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,429,false,20.634529342364594,2,3835.3177869409265,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,897,false,16.15133284645288,2,3835.3177869409265,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,413,false,92.2408025707112,2,3835.3177869409265,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,424,false,0.25739216766247125,2,3835.3177869409265,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,284,false,0.7188960177886009,2,3835.3177869409265,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,894,false,0.7882880832752737,2,3835.3177869409265,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,135,false,0.32390122685375367,2,3835.3177869409265,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,100,false,1.1822412781999974,2,3835.3177869409265,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,211,false,0.621961997381977,2,3835.3177869409265,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,328,false,1.350581687489538,2,3835.3177869409265,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,72,false,0.09012510691296881,2,3835.3177869409265,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,280,false,1.5990784061136802,2,3835.3177869409265,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,929,false,0.34410127419331776,2,3835.3177869409265,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,850,false,0.25874147035601086,2,3835.3177869409265,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,265,false,0.03096058810649929,2,3835.3177869409265,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,960,false,33.35551661313415,2,3835.3177869409265,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,583,false,1.2958025505615192,2,3835.3177869409265,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,49,false,0.5133140915345198,2,3835.3177869409265,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,973,false,36.935968713396555,2,3835.3177869409265,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,415,false,2.1323820111586382,2,3835.3177869409265,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,582,false,0.6689568352778574,2,3835.3177869409265,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,688,false,0.12059079638521643,2,3835.3177869409265,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,779,false,24.033646154706563,2,3835.3177869409265,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,319,false,3.6636899049077454,2,3835.3177869409265,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,887,false,3.5501642588508604,2,3835.3177869409265,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,988,true,2.5429979150945794,2,3832.774789025832,1.0,0.998
2026-03-27T13:41:17.851-705391-714933,667,false,30.79337091059363,2,3832.774789025832,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,770,false,15.474928313306654,2,3832.774789025832,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,648,false,89.55305032658376,2,3832.774789025832,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,711,false,67.16232331005891,2,3832.774789025832,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,452,false,1.2318222398012013,2,3832.774789025832,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,575,false,1.1033160979637278,2,3832.774789025832,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,647,false,9.137708891490915,2,3832.774789025832,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,215,false,0.23049624596400156,2,3832.774789025832,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,905,false,0.7649355100544734,2,3832.774789025832,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,359,false,0.44272848459536723,2,3832.774789025832,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,694,false,0.851505780918221,2,3832.774789025832,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,370,false,0.455275066291987,2,3832.774789025832,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,691,false,0.6009050796701064,2,3832.774789025832,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,803,false,2.0893216216558934,2,3832.774789025832,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,927,false,9.921809597094336,2,3832.774789025832,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,634,false,2.0603372291878745,2,3832.774789025832,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,990,true,0.2496569551154959,2,3832.5251320707166,1.0,0.751
2026-03-27T13:41:17.851-705391-714933,384,false,5.08467317085039,2,3832.5251320707166,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,934,false,0.007096822000976472,2,3832.5251320707166,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,175,false,6.485573739790171,2,3832.5251320707166,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,543,false,3.868876328166667,2,3832.5251320707166,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,306,false,0.5762835157218456,2,3832.5251320707166,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,434,false,4.507604693979131,2,3832.5251320707166,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,235,false,179.86855773034424,2,3832.5251320707166,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,492,false,9.886807213912705,2,3832.5251320707166,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,677,true,34.13270641472483,2,3798.3924256559917,1.0,0.961
2026-03-27T13:41:17.851-705391-714933,152,false,6.300714868000377,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,222,false,0.25280126427017563,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,450,false,6.472906428916398,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,25,false,0.5194475023321625,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,213,false,0.8326578858009823,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,793,false,4.043067272197129,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,139,false,1.0601558056271434,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,20,false,0.9470045661838447,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,952,false,4.312026994102476,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,386,false,0.5041869497397752,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,145,false,123.72511456893265,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,544,false,36.88948477380908,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,315,false,2.8424137126354725,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,949,false,0.07600120789018865,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,901,false,2.3400046795927945,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,816,false,2.9543873203367945,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,80,false,371.55167488519413,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,638,false,2.6303305761076365,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,108,false,5.906853219771336,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,548,false,0.08005758990988299,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,361,false,7.328913931662084,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,440,false,68.87811123463263,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,637,false,0.2824849253041125,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,207,false,35.15727797700483,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,959,false,2.924618204325779,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,505,false,0.3428680340133247,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,189,false,0.3851920614042378,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,74,false,4.75899504403669,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,536,false,44.752454862465235,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,153,false,0.8649166394318472,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,719,false,2.79545727329066,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,623,false,0.14157489487235572,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,322,false,10.202953136642682,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,950,false,0.2906942194386634,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,508,false,3.318574239046523,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,294,false,112.99418851125843,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,574,false,0.6367354613916949,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,893,false,0.24291974517929102,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,614,false,79.84871193720429,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,704,false,21.505672763172274,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,772,false,15.751052339899164,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,836,false,18.908690411212127,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,118,false,471.9017799293622,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,904,false,1.0226174415233098,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,444,false,0.1571131779473026,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,592,false,11.494725561222218,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,404,false,1.0466572750208147,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,787,false,10.812181957717865,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,288,false,1.3464874940621556,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,743,false,36.797439086601685,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,44,false,21.266444410910804,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,269,false,0.6478072850043864,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,767,false,0.3397498787549837,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,133,false,47.73140704842661,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,433,false,1.026381735590014,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,498,false,0.013079484412033436,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,140,false,59.73844615288378,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,515,false,20.607971758101662,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,979,false,6.422436581110646,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,142,false,7.534283353306548,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,513,false,0.2819754383086005,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,829,false,8.844427921433748,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,786,false,27.257283841482085,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,57,false,2.045538524482918,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,334,false,0.10910484515440032,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,750,false,11.409985379340867,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,577,false,11.22177570363263,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,600,false,1.16965876734914,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,242,false,0.43299125113337894,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,379,false,5.30999137777233,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,566,false,1.7576674906533232,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,160,false,0.5135469057890681,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,938,false,14.036688990655662,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,398,false,10.427487989377282,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,126,false,2.761907801871941,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,185,false,19.355647167142884,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,366,false,0.07149525703389206,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,976,false,1.1178176571307912,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,645,false,1.3058545160305608,2,3798.3924256559917,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,10,true,3.523976082622552,2,3794.868449573369,1.0,0.998
2026-03-27T13:41:17.851-705391-714933,177,false,1.2994050640278312,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,845,false,0.09734696530420216,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,249,false,0.07938138277058072,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,233,false,20.837252138084033,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,227,false,0.03211366590158662,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,229,false,7.402856856739421,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,528,false,0.4400379699851233,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,911,false,5.7626864485151215,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,601,false,37.10926947410101,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,388,false,0.09532254601935593,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,410,false,5.900503931165975,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,348,false,0.49992855004003295,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,551,false,0.3445428731772904,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,70,false,4.787017607196713,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,831,false,2.719242561463027,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,483,false,0.8073945817463656,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,206,false,0.8772221888712277,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,297,false,2.2917102201743367,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,529,false,143.69206817981973,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,368,false,0.006424366577212016,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,303,false,6.36172500848262,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,820,false,47.98305736982665,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,906,false,2.5605554101314416,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,455,false,0.9686545147841239,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,477,false,0.1128708548335929,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,587,false,2.7397392714279922,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,708,false,1.4262145443993355,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,892,false,50.624670525885286,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,532,false,45.366876572871206,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,615,false,12.50226284795505,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,514,false,0.1315036921861316,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,633,false,6.003765458193208,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,212,false,0.5312440467708707,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,735,false,0.393313878790096,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,358,false,10.237154560045376,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,783,false,6.653529616136644,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,791,false,6.144871100041226,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,896,false,2.8595553171017096,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,661,false,1.0684820007500435,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,871,false,0.17741117728688577,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,569,false,0.3163819823969464,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,706,false,0.13542930680693874,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,154,false,0.5847080120060795,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,378,false,3.9873656031603377,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,276,false,0.781325525687858,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,453,false,0.1737340820165882,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,944,false,0.8618426128300188,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,499,false,0.7650697545554068,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,843,false,16.00450476530031,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,113,false,0.9338496369385243,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,607,false,1.0404020893954191,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,655,false,68.3038607033267,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,476,false,8.26392958353601,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,759,false,0.23673811609581247,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,806,false,4.802534303235588,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,390,false,60.33843311195316,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,309,false,9.29444427947593,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,307,false,18.273577958544482,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,299,false,1.4398413381748005,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,105,false,24.02858970637838,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,941,false,6.785153311060745,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,989,false,0.1260853915943898,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,397,false,0.1298169336604557,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,501,false,0.8243423399994155,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,253,false,2.4707874685426034,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,789,false,1.0876706399673974,2,3794.868449573369,1.0,1.0
2026-03-27T13:41:17.851-705391-714933,978,false,7.875118404709419,2,3794.868449573369,1.0,1.0
