2026-03-27T13:41:17.851-868789-461465,481,true,4.053573427259978,1,4643.38941090032,1.0,0.956
2026-03-27T13:41:17.851-868789-461465,994,false,11.658479167996274,1,4643.38941090032,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,65,false,210.09001420735942,1,4643.38941090032,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,833,false,55.11200956867909,1,4643.38941090032,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,283,false,1.2195511044238765,1,4643.38941090032,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,766,false,0.502216628230875,1,4643.38941090032,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,575,false,6.025214123447142,1,4643.38941090032,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,268,false,5.113183457411455,1,4643.38941090032,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,802,true,1.897530529521636,1,4641.491880370799,1.0,0.776
2026-03-27T13:41:17.851-868789-461465,525,false,6.524989497189437,1,4641.491880370799,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,870,false,0.892145445254647,1,4641.491880370799,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,645,false,20.041654025014587,1,4641.491880370799,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,140,false,1.289323449941854,1,4641.491880370799,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,374,false,1.422134297955273,1,4641.491880370799,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,824,false,0.34347873541396834,1,4641.491880370799,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,325,false,0.31277364536009916,1,4641.491880370799,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,847,false,0.38761607140478055,1,4641.491880370799,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,96,false,0.018490185285286367,1,4641.491880370799,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,21,false,29.50414782123585,1,4641.491880370799,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,529,false,1.3484347973860042,1,4641.491880370799,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,963,false,42.25923696991904,1,4641.491880370799,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,496,false,80.27764634765404,1,4641.491880370799,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,384,false,0.7523641199197776,1,4641.491880370799,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,432,false,4.168729798486223,1,4641.491880370799,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,545,true,11.188437184814239,1,4630.303443185984,1.0,0.6859999999999999
2026-03-27T13:41:17.851-868789-461465,143,false,2.132852361018638,1,4630.303443185984,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,449,false,0.9222380540939152,1,4630.303443185984,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,439,true,4.154743745466927,1,4626.148699440518,1.0,0.956
2026-03-27T13:41:17.851-868789-461465,534,false,0.9250502732997553,1,4626.148699440518,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,125,false,5.910097301857652,1,4626.148699440518,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,792,false,0.799789141947074,1,4626.148699440518,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,927,false,5.701874608953837,1,4626.148699440518,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,492,false,66.32233021554963,1,4626.148699440518,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,938,false,1.578615955217456,1,4626.148699440518,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,827,false,2.7595096570486253,1,4626.148699440518,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,120,false,7.945583860720545,1,4626.148699440518,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,780,false,0.16135686766505916,1,4626.148699440518,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,586,false,0.7332354460907801,1,4626.148699440518,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,532,false,372.67852634065855,1,4626.148699440518,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,860,false,2.5619895635810885,1,4626.148699440518,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,19,false,20.157415359910868,1,4626.148699440518,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,280,false,0.6430044815951492,1,4626.148699440518,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,711,false,4.7933142250236145,1,4626.148699440518,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,868,false,13.016924484125445,1,4626.148699440518,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,926,false,10.778714304346291,1,4626.148699440518,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,396,false,0.625986689210854,1,4626.148699440518,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,128,false,3.8030909201249297,1,4626.148699440518,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,539,false,0.01355023825288725,1,4626.148699440518,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,206,false,134.30735062475677,1,4626.148699440518,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,864,false,218.47323844468434,1,4626.148699440518,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,572,false,0.49717787711672845,1,4626.148699440518,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,430,false,1.417321148905679,1,4626.148699440518,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,49,false,1.3170282282264796,1,4626.148699440518,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,930,false,10.907542058212483,1,4626.148699440518,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,472,false,0.021806724246925344,1,4626.148699440518,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,688,false,4.431237320906731,1,4626.148699440518,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,640,false,0.041990504097721516,1,4626.148699440518,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,191,false,0.592217024331823,1,4626.148699440518,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,335,false,4.333673892952778,1,4626.148699440518,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,921,false,0.5798819075499426,1,4626.148699440518,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,345,false,0.07534976548315196,1,4626.148699440518,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,169,false,14.080163621122402,1,4626.148699440518,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,302,false,6.626149863146193,1,4626.148699440518,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,580,true,10.544979968315582,1,4615.603719472202,1.0,0.999
2026-03-27T13:41:17.851-868789-461465,159,false,3.899511393510493,1,4615.603719472202,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,186,false,19.49248113174665,1,4615.603719472202,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,598,false,0.43849054148879035,1,4615.603719472202,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,371,false,6.915991775339665,1,4615.603719472202,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,583,true,1.024045548648826,1,4614.579673923553,1.0,0.979
2026-03-27T13:41:17.851-868789-461465,839,false,1.722991623755362,1,4614.579673923553,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,945,false,8.241401509554418,1,4614.579673923553,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,783,false,10.548635630991013,1,4614.579673923553,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,519,false,2.136731757508734,1,4614.579673923553,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,68,false,4.754958974329008,1,4614.579673923553,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,112,false,0.9350346875036295,1,4614.579673923553,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,139,false,17.827114897426476,1,4614.579673923553,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,836,false,2505.1863183866535,1,4614.579673923553,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,737,true,4.135779751541927,1,4610.443894172011,1.0,0.927
2026-03-27T13:41:17.851-868789-461465,281,false,0.8589221966229373,1,4610.443894172011,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,760,false,0.6336610252626967,1,4610.443894172011,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,181,false,138.5556617645493,1,4610.443894172011,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,263,false,8.813469440110628,1,4610.443894172011,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,773,false,12.437559653910574,1,4610.443894172011,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,914,false,0.014529144587321328,1,4610.443894172011,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,585,true,23.264235887571388,1,4587.17965828444,1.0,0.978
2026-03-27T13:41:17.851-868789-461465,900,true,3.182795388233986,1,4583.996862896206,1.0,0.999
2026-03-27T13:41:17.851-868789-461465,51,false,4.912301282250512,1,4583.996862896206,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,76,false,0.7781017913718584,1,4583.996862896206,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,273,true,1.0368747565848266,1,4582.959988139622,1.0,0.999
2026-03-27T13:41:17.851-868789-461465,957,false,0.6773113822181155,1,4582.959988139622,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,267,false,39.06779626159838,1,4582.959988139622,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,406,false,6.602358855561538,1,4582.959988139622,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,442,true,11.659371634853636,1,4571.300616504768,1.0,0.563
2026-03-27T13:41:17.851-868789-461465,149,false,0.5046700094851762,1,4571.300616504768,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,997,false,2.570825798066058,1,4571.300616504768,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,692,false,49.1133518867347,1,4571.300616504768,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,220,false,0.3011892032608897,1,4571.300616504768,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,17,false,1.6271153641982352,1,4571.300616504768,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,419,false,0.15777623062541116,1,4571.300616504768,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,52,false,0.4724765513490041,1,4571.300616504768,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,155,true,1.4975272192511215,1,4569.803089285517,1.0,0.991
2026-03-27T13:41:17.851-868789-461465,274,true,0.38035070927100384,1,4569.422738576246,1.0,0.984
2026-03-27T13:41:17.851-868789-461465,745,true,4.168877597130147,1,4565.253860979116,1.0,0.903
2026-03-27T13:41:17.851-868789-461465,700,false,0.021502843303113205,1,4565.253860979116,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,705,false,4.720494541431016,1,4565.253860979116,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,411,false,13.40600195084155,1,4565.253860979116,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,857,false,0.9620124601604272,1,4565.253860979116,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,556,false,6.224110251755941,1,4565.253860979116,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,939,false,0.704229922833285,1,4565.253860979116,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,895,false,5.039056755743804,1,4565.253860979116,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,674,false,31.76951319380629,1,4565.253860979116,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,289,false,4.1754985262367565,1,4565.253860979116,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,306,false,112.78973912313265,1,4565.253860979116,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,162,false,5.159525282209755,1,4565.253860979116,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,131,false,0.569596527004958,1,4565.253860979116,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,317,false,22.266589975826736,1,4565.253860979116,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,844,false,22.166493285767167,1,4565.253860979116,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,225,false,0.4907253070953587,1,4565.253860979116,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,13,false,0.34645689319448925,1,4565.253860979116,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,710,false,0.735866887013654,1,4565.253860979116,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,278,false,8.829058005157666,1,4565.253860979116,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,493,false,0.8353865167856215,1,4565.253860979116,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,400,true,1.0581267598442112,1,4564.195734219272,1.0,0.742
2026-03-27T13:41:17.851-868789-461465,947,false,0.28242648693149225,1,4564.195734219272,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,103,true,9.978962348869215,1,4554.216771870402,1.0,0.987
2026-03-27T13:41:17.851-868789-461465,604,false,3.330710313016857,1,4554.216771870402,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,387,false,1.4993171531830265,1,4554.216771870402,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,355,false,6.357141697181165,1,4554.216771870402,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,311,false,2.24689636199604,1,4554.216771870402,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,214,false,2.3079279496749288,1,4554.216771870402,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,427,false,20.121578899866087,1,4554.216771870402,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,629,false,2.858486796197537,1,4554.216771870402,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,379,false,3.0550523418293745,1,4554.216771870402,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,132,false,0.055129468008539004,1,4554.216771870402,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,877,false,1.2321472925565593,1,4554.216771870402,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,798,false,0.09676551338973399,1,4554.216771870402,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,730,false,16.22012183487734,1,4554.216771870402,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,984,false,0.020992285859716443,1,4554.216771870402,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,584,true,12.487976837450462,1,4541.728795032952,1.0,0.534
2026-03-27T13:41:17.851-868789-461465,779,false,9.238097853998942,1,4541.728795032952,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,862,false,9.06974654340573,1,4541.728795032952,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,56,false,9.044333289212386,1,4541.728795032952,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,576,false,1.720300700320536,1,4541.728795032952,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,9,false,3.5437648357219222,1,4541.728795032952,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,475,true,0.725743531273559,1,4541.003051501679,1.0,0.09799999999999998
2026-03-27T13:41:17.851-868789-461465,465,false,37.31703418656499,1,4541.003051501679,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,615,false,0.7871136047039851,1,4541.003051501679,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,118,false,6.924772825206454,1,4541.003051501679,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,365,false,60.44123019709658,1,4541.003051501679,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,655,false,2.23044225782295,1,4541.003051501679,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,277,true,19.775042053434056,1,4521.228009448245,1.0,0.997
2026-03-27T13:41:17.851-868789-461465,369,false,20.54636279196812,1,4521.228009448245,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,866,false,7.321049167564959,1,4521.228009448245,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,114,false,11.888203411416367,1,4521.228009448245,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,224,false,6.464108311106181,1,4521.228009448245,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,588,true,1.7208116227127432,1,4519.507197825532,1.0,0.963
2026-03-27T13:41:17.851-868789-461465,811,true,1.211412303502481,1,4518.295785522029,1.0,0.07599999999999996
2026-03-27T13:41:17.851-868789-461465,665,false,0.5696711733720626,1,4518.295785522029,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,474,false,0.11865907845650964,1,4518.295785522029,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,832,false,0.7200934058311014,1,4518.295785522029,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,636,false,37.06572160808934,1,4518.295785522029,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,436,true,3.137984201344468,1,4515.1578013206845,1.0,0.964
2026-03-27T13:41:17.851-868789-461465,880,false,4.772792068351811,1,4515.1578013206845,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,86,false,17.467449679803135,1,4515.1578013206845,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,557,false,12.146302903448285,1,4515.1578013206845,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,257,false,1.56605945686474,1,4515.1578013206845,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,996,false,114.32690896705311,1,4515.1578013206845,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,949,false,4.554229641107255,1,4515.1578013206845,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,555,false,0.25000177590616457,1,4515.1578013206845,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,775,false,0.2287312748512533,1,4515.1578013206845,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,467,false,0.165936286649068,1,4515.1578013206845,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,991,false,0.9410696078145893,1,4515.1578013206845,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,682,true,3.9321228358265192,1,4511.225678484858,1.0,0.998
2026-03-27T13:41:17.851-868789-461465,672,false,1.8704307378779046,1,4511.225678484858,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,509,false,27.691181623979624,1,4511.225678484858,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,87,false,0.9557178924530058,1,4511.225678484858,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,270,true,0.8528209866176418,1,4510.372857498241,1.0,0.912
2026-03-27T13:41:17.851-868789-461465,853,false,2.583294068146991,1,4510.372857498241,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,613,false,6.656793949162636,1,4510.372857498241,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,405,true,337.0002893034393,1,4173.372568194802,1.0,0.977
2026-03-27T13:41:17.851-868789-461465,121,false,0.40604559508369287,1,4173.372568194802,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,508,false,1.0458012093109141,1,4173.372568194802,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,912,false,5.437261311005911,1,4173.372568194802,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,285,false,12.11055677159477,1,4173.372568194802,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,624,false,65.0837040684889,1,4173.372568194802,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,522,false,709.8137309690538,1,4173.372568194802,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,50,false,107.94698865914108,1,4173.372568194802,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,364,false,2.4540445078096385,1,4173.372568194802,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,423,false,10.997551915926776,1,4173.372568194802,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,409,false,0.19609759132679985,1,4173.372568194802,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,755,false,1.0605285403742397,1,4173.372568194802,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,451,false,0.14292397367331658,1,4173.372568194802,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,886,false,0.1129754670662148,1,4173.372568194802,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,185,false,338.7456023562004,1,4173.372568194802,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,2,false,84.23203298753936,1,4173.372568194802,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,258,false,5.431352646299578,1,4173.372568194802,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,704,false,19.737585739819067,1,4173.372568194802,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,142,false,13.132895610050003,1,4173.372568194802,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,726,true,4.4072756758014355,1,4168.965292519,1.0,0.978
2026-03-27T13:41:17.851-868789-461465,360,false,3.775278689161856,1,4168.965292519,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,229,false,1.8083127100244367,1,4168.965292519,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,110,false,1.9682426310574697,1,4168.965292519,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,722,false,58.83608631293779,1,4168.965292519,1.0,1.0
2026-03-27T13:41:17.851-868789-461465,893,false,9.58036819646566,1,4168.965292519,1.0,1.0
