2026-03-27T13:41:17.851-868789-40103,302,false,6.626149863146193,2,3380.689354049267,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,567,false,1.6174828591812278,2,3380.689354049267,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,38,false,33.6286399156862,2,3380.689354049267,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,542,false,52.41693258197858,2,3380.689354049267,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,786,false,324.2433975533716,2,3380.689354049267,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,224,false,6.464108311106181,2,3380.689354049267,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,651,false,2.9184587010137286,2,3380.689354049267,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,56,false,9.044333289212386,2,3380.689354049267,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,778,false,98.34794994264863,2,3380.689354049267,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,842,false,95.42383598246384,2,3380.689354049267,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,72,false,0.04934694431792662,2,3380.689354049267,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,74,false,28.51541074352429,2,3380.689354049267,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,740,true,25.47671141399481,2,3355.212642635272,1.0,0.6759999999999999
2026-03-27T13:41:17.851-868789-40103,656,false,0.23163375103917155,2,3355.212642635272,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,298,false,5.786274058570767,2,3355.212642635272,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,17,false,1.6271153641982352,2,3355.212642635272,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,735,true,16.53742549097189,2,3338.6752171443,1.0,0.51
2026-03-27T13:41:17.851-868789-40103,291,false,1.2148945268804658,2,3338.6752171443,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,613,false,6.656793949162636,2,3338.6752171443,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,33,false,0.12298060867290996,2,3338.6752171443,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,14,false,7.076730200499357,2,3338.6752171443,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,318,false,0.9607921891254695,2,3338.6752171443,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,462,true,1.7183228412567924,2,3336.956894303043,1.0,0.006000000000000005
2026-03-27T13:41:17.851-868789-40103,848,false,9.540764371345217,2,3336.956894303043,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,282,false,0.4606360231890899,2,3336.956894303043,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,895,false,5.039056755743804,2,3336.956894303043,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,941,false,0.15931422080367466,2,3336.956894303043,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,245,false,1.46890736357908,2,3336.956894303043,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,99,false,0.2626459158876699,2,3336.956894303043,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,678,false,32.455558411727836,2,3336.956894303043,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,596,false,20.977238394094517,2,3336.956894303043,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,294,false,1.3983650257411337,2,3336.956894303043,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,386,false,2.412097673526985,2,3336.956894303043,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,655,false,2.23044225782295,2,3336.956894303043,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,301,false,1.360131237219632,2,3336.956894303043,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,382,false,1.4765115362872099,2,3336.956894303043,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,636,false,37.06572160808934,2,3336.956894303043,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,606,false,0.1324437764453704,2,3336.956894303043,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,132,false,0.055129468008539004,2,3336.956894303043,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,776,false,32.2750328267684,2,3336.956894303043,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,748,false,39.91904202665932,2,3336.956894303043,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,123,false,2.9424785992801663,2,3336.956894303043,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,323,false,1.7023223064081712,2,3336.956894303043,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,757,false,1.9485148031352744,2,3336.956894303043,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,250,false,6.1969282427742485,2,3336.956894303043,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,268,false,5.113183457411455,2,3336.956894303043,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,637,false,23.14824230368426,2,3336.956894303043,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,991,false,0.9410696078145893,2,3336.956894303043,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,24,false,13.59343205332975,2,3336.956894303043,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,121,false,0.40604559508369287,2,3336.956894303043,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,209,false,5.0751823118108295,2,3336.956894303043,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,348,false,2.754693740486154,2,3336.956894303043,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,698,true,90.04062997812798,2,3246.916264324915,1.0,0.986
2026-03-27T13:41:17.851-868789-40103,945,false,8.241401509554418,2,3246.916264324915,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,279,false,0.21945861545785314,2,3246.916264324915,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,509,true,27.691181623979624,2,3219.2250827009357,1.0,0.8
2026-03-27T13:41:17.851-868789-40103,48,false,3.7513744409446272,2,3219.2250827009357,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,667,false,4.131089360020147,2,3219.2250827009357,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,638,false,5.946178009614786,2,3219.2250827009357,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,507,true,1.0081516075729544,2,3218.2169310933627,1.0,0.355
2026-03-27T13:41:17.851-868789-40103,295,false,1.5140938217888724,2,3218.2169310933627,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,176,true,3.19122118185985,2,3215.025709911503,1.0,0.0
2026-03-27T13:41:17.851-868789-40103,68,false,4.754958974329008,2,3215.025709911503,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,576,false,1.720300700320536,2,3215.025709911503,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,183,false,0.10660960123738923,2,3215.025709911503,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,18,false,1.786155152462095,2,3215.025709911503,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,745,false,4.168877597130147,2,3215.025709911503,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,361,false,3.7093571433161507,2,3215.025709911503,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,59,false,0.7136142901824093,2,3215.025709911503,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,492,false,66.32233021554963,2,3215.025709911503,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,743,true,29.704782119515414,2,3185.3209277919873,1.0,0.986
2026-03-27T13:41:17.851-868789-40103,952,false,0.12660747179992973,2,3185.3209277919873,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,969,false,0.9437365278452768,2,3185.3209277919873,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,71,false,0.2830350687851289,2,3185.3209277919873,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,929,true,3.7564924673239113,2,3181.5644353246635,1.0,0.96
2026-03-27T13:41:17.851-868789-40103,156,false,2.580784819390157,2,3181.5644353246635,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,440,false,0.4183258811865488,2,3181.5644353246635,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,962,false,1.92800523898387,2,3181.5644353246635,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,620,false,0.8621561211590375,2,3181.5644353246635,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,70,false,14.185799934041267,2,3181.5644353246635,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,118,true,6.924772825206454,2,3174.639662499457,1.0,0.988
2026-03-27T13:41:17.851-868789-40103,66,false,0.5999174230110853,2,3174.639662499457,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,214,false,2.3079279496749288,2,3174.639662499457,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,321,false,0.5407502643150848,2,3174.639662499457,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,676,false,19.238045014980493,2,3174.639662499457,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,619,false,0.08966774892282144,2,3174.639662499457,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,532,true,372.67852634065855,2,2801.961136158798,1.0,0.983
2026-03-27T13:41:17.851-868789-40103,368,true,3.2292111866489686,2,2798.731924972149,1.0,0.5489999999999999
2026-03-27T13:41:17.851-868789-40103,496,true,80.27764634765404,2,2718.454278624495,1.0,0.981
2026-03-27T13:41:17.851-868789-40103,785,false,0.246424937370395,2,2718.454278624495,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,304,false,0.024104968560416218,2,2718.454278624495,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,64,false,3.797947835730581,2,2718.454278624495,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,172,true,4.267690754240982,2,2714.1865878702542,1.0,0.652
2026-03-27T13:41:17.851-868789-40103,686,false,2.46351101329789,2,2714.1865878702542,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,752,false,0.36775929300307153,2,2714.1865878702542,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,917,false,12.255975252144788,2,2714.1865878702542,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,427,false,20.121578899866087,2,2714.1865878702542,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,390,false,14.039621179247003,2,2714.1865878702542,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,573,false,30.613998247672832,2,2714.1865878702542,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,388,false,57.20170280872282,2,2714.1865878702542,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,104,false,2.8571024977991364,2,2714.1865878702542,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,772,false,26.99178498099418,2,2714.1865878702542,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,733,true,0.25410232138853434,2,2713.9324855488658,1.0,0.16000000000000003
2026-03-27T13:41:17.851-868789-40103,322,false,5.9489082592725815,2,2713.9324855488658,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,481,false,4.053573427259978,2,2713.9324855488658,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,730,true,16.22012183487734,2,2697.7123637139885,1.0,0.0050000000000000044
2026-03-27T13:41:17.851-868789-40103,749,false,1.0264415342851696,2,2697.7123637139885,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,165,false,43.23650981731821,2,2697.7123637139885,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,508,true,1.0458012093109141,2,2696.6665625046776,1.0,0.19099999999999995
2026-03-27T13:41:17.851-868789-40103,420,false,0.1070657942674095,2,2696.6665625046776,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,582,false,18.128008551472124,2,2696.6665625046776,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,403,false,1.3634628924637473,2,2696.6665625046776,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,647,false,2.174561980074722,2,2696.6665625046776,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,433,false,124.09265918753213,2,2696.6665625046776,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,455,true,8.393646263304628,2,2688.272916241373,1.0,0.999
2026-03-27T13:41:17.851-868789-40103,782,false,0.18236902176566372,2,2688.272916241373,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,682,true,3.9321228358265192,2,2684.3407934055463,1.0,0.997
2026-03-27T13:41:17.851-868789-40103,986,false,36.50259128261385,2,2684.3407934055463,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,913,false,42.56405809089644,2,2684.3407934055463,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,699,false,0.14353582403561707,2,2684.3407934055463,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,527,false,11.043712720949838,2,2684.3407934055463,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,579,false,23.27929500068334,2,2684.3407934055463,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,967,false,15.747897444136619,2,2684.3407934055463,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,866,true,7.321049167564959,2,2677.0197442379813,1.0,0.03600000000000003
2026-03-27T13:41:17.851-868789-40103,357,false,0.3460269893600421,2,2677.0197442379813,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,746,true,5.764063241914156,2,2671.255680996067,1.0,0.989
2026-03-27T13:41:17.851-868789-40103,894,false,124.94993128626176,2,2671.255680996067,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,855,true,20.316010823774075,2,2650.939670172293,1.0,0.0
2026-03-27T13:41:17.851-868789-40103,356,false,32.37111415723901,2,2650.939670172293,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,684,true,7.765346219290581,2,2643.1743239530024,1.0,0.972
2026-03-27T13:41:17.851-868789-40103,445,false,5.243542821327902,2,2643.1743239530024,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,76,false,0.7781017913718584,2,2643.1743239530024,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,256,false,0.09691921260726023,2,2643.1743239530024,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,307,false,3.035101211602135,2,2643.1743239530024,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,663,false,1.9196341575889744,2,2643.1743239530024,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,252,false,1.4564658533408221,2,2643.1743239530024,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,668,false,24.71923356597801,2,2643.1743239530024,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,271,false,2.239820574796984,2,2643.1743239530024,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,683,false,0.04672682296204168,2,2643.1743239530024,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,896,false,1.10005465548397,2,2643.1743239530024,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,751,false,7.897483424083188,2,2643.1743239530024,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,948,false,1.2201794839489843,2,2643.1743239530024,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,633,false,8.85766866755634,2,2643.1743239530024,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,470,false,6.204053251438597,2,2643.1743239530024,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,36,false,4.120279736740068,2,2643.1743239530024,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,554,false,0.07443393669209465,2,2643.1743239530024,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,90,true,1.1101037612792524,2,2642.064220191723,1.0,0.996
2026-03-27T13:41:17.851-868789-40103,506,true,1.3409740406180988,2,2640.723246151105,1.0,0.817
2026-03-27T13:41:17.851-868789-40103,262,false,1.0902141851351663,2,2640.723246151105,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,989,false,26.73870145818123,2,2640.723246151105,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,679,true,1.7345744469601132,2,2638.9886717041445,1.0,0.986
2026-03-27T13:41:17.851-868789-40103,845,false,0.38502855878486486,2,2638.9886717041445,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,545,false,11.188437184814239,2,2638.9886717041445,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,609,false,0.6658831269673783,2,2638.9886717041445,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,188,true,1.8771153097617161,2,2637.1115563943827,1.0,0.01200000000000001
2026-03-27T13:41:17.851-868789-40103,744,true,1.317750629611664,2,2635.793805764771,1.0,0.94
2026-03-27T13:41:17.851-868789-40103,249,false,0.8706361710001724,2,2635.793805764771,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,807,true,2.678131459424864,2,2633.115674305346,1.0,0.928
2026-03-27T13:41:17.851-868789-40103,544,false,0.5803423464600885,2,2633.115674305346,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,54,false,0.010683388928013538,2,2633.115674305346,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,755,false,1.0605285403742397,2,2633.115674305346,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,225,true,0.4907253070953587,2,2632.6249489982506,1.0,0.98
2026-03-27T13:41:17.851-868789-40103,868,true,13.016924484125445,2,2619.608024514125,1.0,0.0
2026-03-27T13:41:17.851-868789-40103,640,false,0.041990504097721516,2,2619.608024514125,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,559,false,4.516454095545628,2,2619.608024514125,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,693,false,0.12985908323834525,2,2619.608024514125,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,548,false,5.212410150645968,2,2619.608024514125,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,434,false,28.50521091497917,2,2619.608024514125,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,278,false,8.829058005157666,2,2619.608024514125,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,993,false,10.002962247956674,2,2619.608024514125,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,8,true,5.114860721136675,2,2614.4931637929885,1.0,0.983
2026-03-27T13:41:17.851-868789-40103,244,false,0.0404801189664052,2,2614.4931637929885,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,127,false,27.651417700488672,2,2614.4931637929885,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,641,false,0.26455347585213634,2,2614.4931637929885,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,235,false,24.674568167421455,2,2614.4931637929885,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,963,false,42.25923696991904,2,2614.4931637929885,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,246,false,461.79587214644306,2,2614.4931637929885,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,131,false,0.569596527004958,2,2614.4931637929885,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,160,false,14.981545316628175,2,2614.4931637929885,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,835,false,0.06776713274225031,2,2614.4931637929885,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,716,false,4.485858936152885,2,2614.4931637929885,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,276,false,0.4642344147952193,2,2614.4931637929885,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,352,false,9.188301827463667,2,2614.4931637929885,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,143,true,2.132852361018638,2,2612.36031143197,1.0,0.982
2026-03-27T13:41:17.851-868789-40103,290,false,2.8056291915813394,2,2612.36031143197,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,983,false,0.1810231770088266,2,2612.36031143197,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,589,false,70.12932175581392,2,2612.36031143197,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,689,false,0.8770474664386632,2,2612.36031143197,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,166,false,0.07748605610725097,2,2612.36031143197,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,333,true,37.61925173634507,2,2574.7410596956247,1.0,0.712
2026-03-27T13:41:17.851-868789-40103,920,false,1.2882589964270488,2,2574.7410596956247,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,419,false,0.15777623062541116,2,2574.7410596956247,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,146,true,4.987575745717022,2,2569.7534839499076,1.0,0.974
2026-03-27T13:41:17.851-868789-40103,475,false,0.725743531273559,2,2569.7534839499076,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,713,false,0.15058383424712443,2,2569.7534839499076,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,205,false,2.105796048560072,2,2569.7534839499076,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,211,false,2.3306672250701204,2,2569.7534839499076,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,297,true,0.7199538616274452,2,2569.0335300882803,1.0,0.999
2026-03-27T13:41:17.851-868789-40103,47,false,3.512509039808312,2,2569.0335300882803,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,43,false,3.987933332297797,2,2569.0335300882803,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,753,false,0.8407573147263796,2,2569.0335300882803,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,200,false,0.5628552260569121,2,2569.0335300882803,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,521,true,25.732511413550597,2,2543.3010186747297,1.0,0.9
2026-03-27T13:41:17.851-868789-40103,909,false,14.4807847948029,2,2543.3010186747297,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,467,false,0.165936286649068,2,2543.3010186747297,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,584,false,12.487976837450462,2,2543.3010186747297,1.0,1.0
2026-03-27T13:41:17.851-868789-40103,441,false,1.738468702738256,2,2543.3010186747297,1.0,1.0
