2026-03-27T13:41:17.851-753714-223298,818,true,2.096110364723091,1,8238.04913598436,1.0,0.901
2026-03-27T13:41:17.851-753714-223298,148,true,5.0130726687529386,1,8233.036063315607,1.0,0.859
2026-03-27T13:41:17.851-753714-223298,753,true,3.2274567910677967,1,8229.808606524539,1.0,0.7110000000000001
2026-03-27T13:41:17.851-753714-223298,615,true,0.5203646094677797,1,8229.288241915072,1.0,0.991
2026-03-27T13:41:17.851-753714-223298,971,true,0.5469712032155599,1,8228.741270711856,1.0,0.917
2026-03-27T13:41:17.851-753714-223298,36,true,25.96890553142585,1,8202.77236518043,1.0,0.933
2026-03-27T13:41:17.851-753714-223298,276,true,1.2538924863573657,1,8201.518472694073,1.0,0.926
2026-03-27T13:41:17.851-753714-223298,734,true,3.576901455030294,1,8197.941571239044,1.0,0.994
2026-03-27T13:41:17.851-753714-223298,112,true,71.51289473278881,1,8126.428676506255,1.0,0.923
2026-03-27T13:41:17.851-753714-223298,447,true,2.350279628017203,1,8124.078396878238,1.0,0.813
2026-03-27T13:41:17.851-753714-223298,698,true,4.507117331052956,1,8119.571279547185,1.0,0.923
2026-03-27T13:41:17.851-753714-223298,33,false,0.18038153501321091,1,8119.571279547185,1.0,1.0
2026-03-27T13:41:17.851-753714-223298,755,true,9.553954456752649,1,8110.017325090433,1.0,0.798
2026-03-27T13:41:17.851-753714-223298,775,true,3.554584542823861,1,8106.4627405476085,1.0,0.998
2026-03-27T13:41:17.851-753714-223298,521,false,0.09531112594784787,1,8106.4627405476085,1.0,1.0
2026-03-27T13:41:17.851-753714-223298,867,true,21.96269521548869,1,8084.50004533212,1.0,0.9390000000000001
2026-03-27T13:41:17.851-753714-223298,676,true,1.1320153836116331,1,8083.368029948509,1.0,0.994
2026-03-27T13:41:17.851-753714-223298,913,true,1.0625308782123737,1,8082.305499070296,1.0,0.995
2026-03-27T13:41:17.851-753714-223298,764,false,0.03275027860751244,1,8082.305499070296,1.0,1.0
2026-03-27T13:41:17.851-753714-223298,427,true,5.5161595035057465,1,8076.78933956679,1.0,0.896
2026-03-27T13:41:17.851-753714-223298,495,true,0.6929592640057245,1,8076.096380302784,1.0,0.9410000000000001
2026-03-27T13:41:17.851-753714-223298,934,true,5.333033480040597,1,8070.763346822744,1.0,0.923
2026-03-27T13:41:17.851-753714-223298,307,true,3.7505404990492344,1,8067.012806323695,1.0,0.794
2026-03-27T13:41:17.851-753714-223298,803,false,0.010191792864702374,1,8067.012806323695,1.0,1.0
2026-03-27T13:41:17.851-753714-223298,46,true,223.14638833989207,1,7843.866417983803,1.0,0.915
2026-03-27T13:41:17.851-753714-223298,438,false,0.20675912999870205,1,7843.866417983803,1.0,1.0
2026-03-27T13:41:17.851-753714-223298,392,true,19.192663165071323,1,7824.673754818732,1.0,0.897
2026-03-27T13:41:17.851-753714-223298,253,true,17.632772358505505,1,7807.040982460227,1.0,0.931
2026-03-27T13:41:17.851-753714-223298,386,true,1.210777706276333,1,7805.83020475395,1.0,0.994
2026-03-27T13:41:17.851-753714-223298,399,true,5.422964319973427,1,7800.407240433977,1.0,0.996
2026-03-27T13:41:17.851-753714-223298,371,true,4.605310784757475,1,7795.801929649219,1.0,0.995
2026-03-27T13:41:17.851-753714-223298,472,true,0.8294259726798033,1,7794.972503676539,1.0,0.911
2026-03-27T13:41:17.851-753714-223298,777,true,0.6333795884002648,1,7794.339124088139,1.0,0.902
2026-03-27T13:41:17.851-753714-223298,984,true,1.7758363609232048,1,7792.563287727216,1.0,0.998
2026-03-27T13:41:17.851-753714-223298,661,true,30.1957490576378,1,7762.367538669579,1.0,0.8180000000000001
2026-03-27T13:41:17.851-753714-223298,416,true,1.8017384155840095,1,7760.565800253995,1.0,0.999
2026-03-27T13:41:17.851-753714-223298,645,true,6.620879003283761,1,7753.944921250712,1.0,0.989
2026-03-27T13:41:17.851-753714-223298,337,true,2.4382214611229123,1,7751.506699789588,1.0,0.998
2026-03-27T13:41:17.851-753714-223298,328,false,0.1063324392305872,1,7751.506699789588,1.0,1.0
2026-03-27T13:41:17.851-753714-223298,143,true,1.069803704522406,1,7750.436896085066,1.0,0.884
2026-03-27T13:41:17.851-753714-223298,685,false,0.12042560048319192,1,7750.436896085066,1.0,1.0
2026-03-27T13:41:17.851-753714-223298,398,true,1.0156444462798553,1,7749.421251638786,1.0,0.905
2026-03-27T13:41:17.851-753714-223298,513,true,1.8788879362257809,1,7747.542363702561,1.0,0.991
2026-03-27T13:41:17.851-753714-223298,604,true,0.29487118750225133,1,7747.247492515058,1.0,0.996
2026-03-27T13:41:17.851-753714-223298,813,true,402.8490370570633,1,7344.398455457995,1.0,0.908
2026-03-27T13:41:17.851-753714-223298,49,true,1.752242214175081,1,7342.64621324382,1.0,0.892
2026-03-27T13:41:17.851-753714-223298,387,true,1.5676724590699804,1,7341.07854078475,1.0,0.819
2026-03-27T13:41:17.851-753714-223298,968,true,49.47786950679342,1,7291.600671277956,1.0,0.9359999999999999
2026-03-27T13:41:17.851-753714-223298,608,true,1.577889165800814,1,7290.022782112155,1.0,0.991
2026-03-27T13:41:17.851-753714-223298,733,true,2.178992885439128,1,7287.843789226717,1.0,0.923
2026-03-27T13:41:17.851-753714-223298,434,true,63.93855371570351,1,7223.905235511013,1.0,0.921
2026-03-27T13:41:17.851-753714-223298,231,true,24.841222998008295,1,7199.064012513005,1.0,0.894
2026-03-27T13:41:17.851-753714-223298,281,true,8.626309555844996,1,7190.43770295716,1.0,0.886
2026-03-27T13:41:17.851-753714-223298,308,true,0.47448534185822855,1,7189.963217615302,1.0,0.5589999999999999
2026-03-27T13:41:17.851-753714-223298,419,true,5.2926026622744935,1,7184.670614953027,1.0,0.957
2026-03-27T13:41:17.851-753714-223298,856,true,5.379379200020944,1,7179.291235753007,1.0,0.998
2026-03-27T13:41:17.851-753714-223298,161,true,0.8392213211309817,1,7178.452014431876,1.0,0.913
2026-03-27T13:41:17.851-753714-223298,847,true,2.6796203550917355,1,7175.772394076784,1.0,0.846
2026-03-27T13:41:17.851-753714-223298,716,true,3.5356207531874526,1,7172.236773323596,1.0,0.885
2026-03-27T13:41:17.851-753714-223298,831,false,0.1794829270793378,1,7172.236773323596,1.0,1.0
2026-03-27T13:41:17.851-753714-223298,383,true,1.158230802558562,1,7171.078542521038,1.0,0.924
2026-03-27T13:41:17.851-753714-223298,316,true,0.32871798387194273,1,7170.749824537166,1.0,0.94
2026-03-27T13:41:17.851-753714-223298,133,true,4.059254854092707,1,7166.690569683074,1.0,0.996
2026-03-27T13:41:17.851-753714-223298,462,true,1.5902354155935083,1,7165.10033426748,1.0,0.997
2026-03-27T13:41:17.851-753714-223298,578,true,2.27153226114369,1,7162.828802006336,1.0,0.916
2026-03-27T13:41:17.851-753714-223298,933,false,0.02328798270862602,1,7162.828802006336,1.0,1.0
2026-03-27T13:41:17.851-753714-223298,786,true,1.329107488492202,1,7161.499694517845,1.0,0.997
2026-03-27T13:41:17.851-753714-223298,73,true,1.3482046675486534,1,7160.151489850296,1.0,0.993
2026-03-27T13:41:17.851-753714-223298,657,true,2.0424333671516623,1,7158.109056483144,1.0,0.708
2026-03-27T13:41:17.851-753714-223298,176,true,0.22444296965460003,1,7157.884613513489,1.0,0.768
2026-03-27T13:41:17.851-753714-223298,525,true,12.703035235020216,1,7145.181578278469,1.0,0.997
2026-03-27T13:41:17.851-753714-223298,790,true,0.8707990521508797,1,7144.310779226318,1.0,0.996
2026-03-27T13:41:17.851-753714-223298,131,true,0.49170492569840896,1,7143.81907430062,1.0,0.867
2026-03-27T13:41:17.851-753714-223298,809,true,5.137044174898278,1,7138.682030125721,1.0,0.905
2026-03-27T13:41:17.851-753714-223298,233,true,33.09910822487355,1,7105.582921900847,1.0,0.856
2026-03-27T13:41:17.851-753714-223298,851,true,0.23125762143671408,1,7105.351664279411,1.0,0.996
2026-03-27T13:41:17.851-753714-223298,844,true,0.30474302542876985,1,7105.046921253982,1.0,0.831
2026-03-27T13:41:17.851-753714-223298,153,false,0.1194279735890752,1,7105.046921253982,1.0,1.0
2026-03-27T13:41:17.851-753714-223298,197,true,0.4146615025899719,1,7104.632259751392,1.0,0.997
2026-03-27T13:41:17.851-753714-223298,516,true,48.295445956169765,1,7056.336813795222,1.0,0.861
2026-03-27T13:41:17.851-753714-223298,411,true,0.5617728927191068,1,7055.775040902503,1.0,0.996
2026-03-27T13:41:17.851-753714-223298,812,true,19.226804065628535,1,7036.548236836875,1.0,0.767
2026-03-27T13:41:17.851-753714-223298,793,true,1.9267025494930576,1,7034.621534287382,1.0,0.895
2026-03-27T13:41:17.851-753714-223298,424,false,0.05448349223991907,1,7034.621534287382,1.0,1.0
2026-03-27T13:41:17.851-753714-223298,972,true,1.9227754210049555,1,7032.698758866377,1.0,0.89
2026-03-27T13:41:17.851-753714-223298,95,true,4.1291015079137745,1,7028.569657358463,1.0,0.989
2026-03-27T13:41:17.851-753714-223298,514,true,81.81679152093615,1,6946.752865837527,1.0,0.872
2026-03-27T13:41:17.851-753714-223298,889,true,3.9288885145788988,1,6942.823977322948,1.0,0.893
2026-03-27T13:41:17.851-753714-223298,144,false,0.036549105792915065,1,6942.823977322948,1.0,1.0
2026-03-27T13:41:17.851-753714-223298,779,true,0.7265918439879752,1,6942.09738547896,1.0,0.844
2026-03-27T13:41:17.851-753714-223298,747,true,28.80332918167408,1,6913.294056297286,1.0,0.848
2026-03-27T13:41:17.851-753714-223298,504,true,13.069761156776126,1,6900.224295140511,1.0,0.786
2026-03-27T13:41:17.851-753714-223298,425,true,11.122265248491846,1,6889.102029892018,1.0,0.903
2026-03-27T13:41:17.851-753714-223298,816,true,101.74715030295324,1,6787.354879589066,1.0,0.8180000000000001
2026-03-27T13:41:17.851-753714-223298,32,true,3.666640570728438,1,6783.688239018337,1.0,0.915
2026-03-27T13:41:17.851-753714-223298,190,true,9.462957364526972,1,6774.22528165381,1.0,0.866
2026-03-27T13:41:17.851-753714-223298,883,true,555.0643562956708,1,6219.160925358139,1.0,0.921
2026-03-27T13:41:17.851-753714-223298,925,true,208.91728058182514,1,6010.243644776314,1.0,0.992
2026-03-27T13:41:17.851-753714-223298,987,false,0.01711964792992206,1,6010.243644776314,1.0,1.0
2026-03-27T13:41:17.851-753714-223298,729,true,0.8828856073764353,1,6009.360759168938,1.0,0.998
2026-03-27T13:41:17.851-753714-223298,566,true,4.15031877928309,1,6005.210440389655,1.0,0.904
2026-03-27T13:41:17.851-753714-223298,714,true,0.25481238506261494,1,6004.955628004592,1.0,0.8200000000000001
2026-03-27T13:41:17.851-753714-223298,785,true,0.6150021254343784,1,6004.340625879157,1.0,0.892
2026-03-27T13:41:17.851-753714-223298,482,true,38.66093038214349,1,5965.679695497014,1.0,0.904
2026-03-27T13:41:17.851-753714-223298,1,true,25.638098145466895,1,5940.041597351547,1.0,0.913
2026-03-27T13:41:17.851-753714-223298,381,true,1.3848942016733303,1,5938.656703149874,1.0,0.915
2026-03-27T13:41:17.851-753714-223298,90,true,1.8299177183644622,1,5936.82678543151,1.0,0.998
2026-03-27T13:41:17.851-753714-223298,97,true,2.1607702016728387,1,5934.666015229837,1.0,0.857
2026-03-27T13:41:17.851-753714-223298,113,false,0.12815191949225682,1,5934.666015229837,1.0,1.0
2026-03-27T13:41:17.851-753714-223298,911,true,5.496579041013438,1,5929.169436188824,1.0,0.849
2026-03-27T13:41:17.851-753714-223298,479,true,26590.68600711508,1,-20661.51657092626,0.0,0.0
2026-03-27T13:41:17.851-455326-205856,737,false,0.0061089442997766565,1,4695.108177657637,1.0,1.0
2026-03-27T13:41:17.851-455326-205856,46,true,11.160900315756304,1,4683.94727734188,1.0,0.992
2026-03-27T13:41:17.851-455326-205856,314,true,23.985667992405272,1,4659.961609349475,1.0,0.995
2026-03-27T13:41:17.851-455326-205856,278,true,5.682611326125863,1,4654.278998023349,1.0,0.94
2026-03-27T13:41:17.851-455326-205856,105,true,0.587666078487881,1,4653.691331944861,1.0,0.912
2026-03-27T13:41:17.851-455326-205856,486,false,0.1566688017909914,1,4653.691331944861,1.0,1.0
2026-03-27T13:41:17.851-455326-205856,968,true,0.6958002217823851,1,4652.995531723079,1.0,0.887
2026-03-27T13:41:17.851-455326-205856,85,true,5.52306556462812,1,4647.4724661584505,1.0,0.996
2026-03-27T13:41:17.851-455326-205856,862,true,74.3368155899539,1,4573.135650568496,1.0,0.996
2026-03-27T13:41:17.851-455326-205856,180,false,0.06477570779066182,1,4573.135650568496,1.0,1.0
2026-03-27T13:41:17.851-455326-205856,209,true,4.538290587477183,1,4568.597359981019,1.0,0.995
2026-03-27T13:41:17.851-455326-205856,19,true,0.32213337468929965,1,4568.275226606329,1.0,0.999
2026-03-27T13:41:17.851-455326-205856,815,true,0.5944464204505944,1,4567.680780185879,1.0,0.995
2026-03-27T13:41:17.851-455326-205856,996,true,42.365994389441,1,4525.314785796438,1.0,0.992
2026-03-27T13:41:17.851-455326-205856,690,true,24.582773076865767,1,4500.732012719572,1.0,0.995
2026-03-27T13:41:17.851-455326-205856,648,true,3.743404556799789,1,4496.988608162772,1.0,0.994
2026-03-27T13:41:17.851-455326-205856,428,true,0.583575190963283,1,4496.405032971808,1.0,0.995
2026-03-27T13:41:17.851-455326-205856,978,true,3.9452641003525444,1,4492.459768871456,1.0,0.994
2026-03-27T13:41:17.851-455326-205856,728,true,54.250760430703295,1,4438.209008440753,1.0,0.999
2026-03-27T13:41:17.851-455326-205856,583,true,1.5531900233506843,1,4436.655818417402,1.0,0.997
2026-03-27T13:41:17.851-455326-205856,254,true,1.9747785466610843,1,4434.681039870741,1.0,0.996
2026-03-27T13:41:17.851-455326-205856,452,true,4.058220789762907,1,4430.622819080978,1.0,0.996
2026-03-27T13:41:17.851-455326-205856,311,true,15.62171103897522,1,4415.001108042003,1.0,0.912
2026-03-27T13:41:17.851-455326-205856,515,true,0.36553411513661627,1,4414.635573926866,1.0,0.996
2026-03-27T13:41:17.851-455326-205856,126,true,0.3144859303894216,1,4414.321087996476,1.0,0.995
2026-03-27T13:41:17.851-455326-205856,164,true,0.36742679698373226,1,4413.953661199493,1.0,0.997
2026-03-27T13:41:17.851-455326-205856,331,true,70.07302107752224,1,4343.880640121971,1.0,0.996
2026-03-27T13:41:17.851-455326-205856,302,true,37.0685121592755,1,4306.812127962696,1.0,0.994
2026-03-27T13:41:17.851-455326-205856,48,true,1.2265138061712193,1,4305.585614156525,1.0,0.926
2026-03-27T13:41:17.851-455326-205856,943,true,10.11262625502208,1,4295.472987901502,1.0,0.996
2026-03-27T13:41:17.851-455326-205856,532,true,21.59952802274971,1,4273.873459878752,1.0,0.996
2026-03-27T13:41:17.851-455326-205856,922,true,6.82403361499633,1,4267.049426263756,1.0,0.994
2026-03-27T13:41:17.851-455326-205856,497,true,6758.2730487146655,1,-2491.2236224509097,0.0,0.0
2026-03-27T13:41:17.851-306470-80416,322,false,0.8045080263637386,1,3730.1209645718864,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,752,false,12.498404420709374,1,3730.1209645718864,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,11,false,7.753841956520938,1,3730.1209645718864,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,989,false,0.4459566783688995,1,3730.1209645718864,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,89,false,27.771071568774744,1,3730.1209645718864,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,530,false,7.062896025665983,1,3730.1209645718864,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,77,false,15.66875931812166,1,3730.1209645718864,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,999,false,3.425707161192764,1,3730.1209645718864,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,136,false,0.9271017906315098,1,3730.1209645718864,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,59,false,0.3093909613051489,1,3730.1209645718864,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,489,false,4.751605922822709,1,3730.1209645718864,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,78,false,1.6111031727451364,1,3730.1209645718864,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,465,false,0.4608675125656168,1,3730.1209645718864,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,213,false,2.6741927807881103,1,3730.1209645718864,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,617,false,0.6724918478369932,1,3730.1209645718864,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,469,false,2.463492009869665,1,3730.1209645718864,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,793,false,6.76797976007192,1,3730.1209645718864,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,642,false,0.5298972899506708,1,3730.1209645718864,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,310,false,0.4456442284698077,1,3730.1209645718864,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,558,false,0.24352869896499307,1,3730.1209645718864,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,68,false,135.37332318380902,1,3730.1209645718864,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,60,false,10.357140109420689,1,3730.1209645718864,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,698,false,1.0847945747594332,1,3730.1209645718864,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,286,false,164.17143289785528,1,3730.1209645718864,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,223,false,8.148812651754643,1,3730.1209645718864,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,250,false,7.37999416540718,1,3730.1209645718864,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,71,false,5.056463554633777,1,3730.1209645718864,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,267,false,19.610520469650584,1,3730.1209645718864,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,110,false,1.316870391872028,1,3730.1209645718864,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,387,false,0.044152738554869134,1,3730.1209645718864,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,260,false,0.07697447625696735,1,3730.1209645718864,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,847,false,0.1285905610397327,1,3730.1209645718864,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,497,false,12.828004752851003,1,3730.1209645718864,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,327,false,0.5765881955809888,1,3730.1209645718864,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,45,false,6.039441871695574,1,3730.1209645718864,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,102,false,0.06230335906278018,1,3730.1209645718864,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,122,false,0.17368332810494577,1,3730.1209645718864,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,619,false,4.36996564196784,1,3730.1209645718864,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,898,false,0.6061786945836426,1,3730.1209645718864,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,194,true,6.76823293395174,1,3723.3527316379345,1.0,0.979
2026-03-27T13:41:17.851-306470-80416,236,false,0.467543936738564,1,3723.3527316379345,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,472,false,2.1501620518842617,1,3723.3527316379345,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,456,false,25.269118763298163,1,3723.3527316379345,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,280,false,0.12462827129233894,1,3723.3527316379345,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,696,false,0.4336237415325325,1,3723.3527316379345,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,860,false,2.8406231693872837,1,3723.3527316379345,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,722,false,0.6990835742473335,1,3723.3527316379345,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,61,false,12.923973535764643,1,3723.3527316379345,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,158,false,6.627455347232708,1,3723.3527316379345,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,588,false,5.305189736309646,1,3723.3527316379345,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,153,false,18.643307029396503,1,3723.3527316379345,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,406,false,3.345506145810389,1,3723.3527316379345,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,883,false,5.230523584213893,1,3723.3527316379345,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,665,false,29.264896235904246,1,3723.3527316379345,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,965,false,0.6347508109183375,1,3723.3527316379345,1.0,1.0
2026-03-27T13:41:17.851-306470-80416,870,false,13.92643655504969,1,3723.3527316379345,1.0,1.0
