2026-03-27T13:41:17.851-306470-287469,614,false,7.912480288416573,2,1906.9112719626771,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,563,false,0.5342095157997273,2,1906.9112719626771,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,583,false,0.47255342084547347,2,1906.9112719626771,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,780,true,24.167225288451817,2,1882.7440466742253,1.0,0.994
2026-03-27T13:41:17.851-306470-287469,860,false,2.8406231693872837,2,1882.7440466742253,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,701,false,2.7656655586551953,2,1882.7440466742253,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,214,false,0.3226165757662237,2,1882.7440466742253,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,889,false,10.745879665704397,2,1882.7440466742253,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,99,false,2.2062933136101495,2,1882.7440466742253,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,932,false,32.241984198857,2,1882.7440466742253,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,909,false,3.0329622570126524,2,1882.7440466742253,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,762,false,1.4346661387312527,2,1882.7440466742253,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,981,false,0.15209048012309018,2,1882.7440466742253,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,113,false,87.8797962241374,2,1882.7440466742253,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,840,true,11.130190122489088,2,1871.6138565517363,1.0,0.792
2026-03-27T13:41:17.851-306470-287469,825,true,1.5907161102492082,2,1870.0231404414872,1.0,0.988
2026-03-27T13:41:17.851-306470-287469,876,false,2.394401418835015,2,1870.0231404414872,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,436,false,12.16261274452484,2,1870.0231404414872,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,137,false,0.037451495759419653,2,1870.0231404414872,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,270,false,0.019476600501962968,2,1870.0231404414872,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,510,false,8.704248806404658,2,1870.0231404414872,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,192,false,1.7358335524731492,2,1870.0231404414872,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,814,false,0.02692997122331092,2,1870.0231404414872,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,659,false,0.1240724247237477,2,1870.0231404414872,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,732,false,9.598392397222025,2,1870.0231404414872,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,607,false,1.987776630043402,2,1870.0231404414872,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,589,false,4.035788350392673,2,1870.0231404414872,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,365,false,1.116581196818153,2,1870.0231404414872,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,370,false,0.16047511203928425,2,1870.0231404414872,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,961,true,28.27964431987213,2,1841.743496121615,1.0,0.0030000000000000027
2026-03-27T13:41:17.851-306470-287469,776,false,0.29210407159583096,2,1841.743496121615,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,742,false,90.07470430648573,2,1841.743496121615,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,948,false,12.695537873810968,2,1841.743496121615,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,102,false,0.06230335906278018,2,1841.743496121615,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,550,false,5.491331389662305,2,1841.743496121615,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,177,false,1.0037303157440554,2,1841.743496121615,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,62,false,0.1864472605664568,2,1841.743496121615,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,205,false,367.28280115241216,2,1841.743496121615,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,497,false,12.828004752851003,2,1841.743496121615,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,720,true,53.59331736018206,2,1788.150178761433,1.0,0.17200000000000004
2026-03-27T13:41:17.851-306470-287469,568,false,5.765611110918745,2,1788.150178761433,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,352,false,0.15009157396379322,2,1788.150178761433,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,359,false,15.444256361844992,2,1788.150178761433,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,161,false,2.48590681174818,2,1788.150178761433,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,245,false,0.8704468590938073,2,1788.150178761433,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,329,false,76.55376945898442,2,1788.150178761433,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,872,false,1.6228817542088751,2,1788.150178761433,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,422,true,0.760514262982967,2,1787.38966449845,1.0,0.997
2026-03-27T13:41:17.851-306470-287469,11,false,7.753841956520938,2,1787.38966449845,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,268,false,1.764856018821513,2,1787.38966449845,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,885,false,0.6516343065686077,2,1787.38966449845,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,678,false,7.3517981556511725,2,1787.38966449845,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,24,false,0.9511169574197609,2,1787.38966449845,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,47,false,11.43265242967136,2,1787.38966449845,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,856,false,6.967592870334068,2,1787.38966449845,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,650,false,0.722948475765998,2,1787.38966449845,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,831,false,14.817893433254396,2,1787.38966449845,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,297,false,31.645868289098672,2,1787.38966449845,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,160,false,0.04206598492700165,2,1787.38966449845,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,295,true,12.165653020650272,2,1775.2240114777996,1.0,0.998
2026-03-27T13:41:17.851-306470-287469,178,false,1.9033208779563489,2,1775.2240114777996,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,179,false,1.0421093144407143,2,1775.2240114777996,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,319,false,1.7877689708490898,2,1775.2240114777996,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,271,false,114.60493327177012,2,1775.2240114777996,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,662,false,6.734476280565104,2,1775.2240114777996,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,929,false,5.824285758965627,2,1775.2240114777996,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,515,false,2.725152655368621,2,1775.2240114777996,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,132,false,1.8563315653596355,2,1775.2240114777996,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,430,false,30.886374669280794,2,1775.2240114777996,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,803,true,3.0123772754163856,2,1772.2116342023833,1.0,0.05300000000000005
2026-03-27T13:41:17.851-306470-287469,784,false,0.032276042690617054,2,1772.2116342023833,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,980,true,42.097403288491776,2,1730.1142309138916,1.0,0.992
2026-03-27T13:41:17.851-306470-287469,923,false,0.4861149254512584,2,1730.1142309138916,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,325,false,0.21457795204963082,2,1730.1142309138916,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,866,false,81.58036258906012,2,1730.1142309138916,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,627,false,9.123117800686904,2,1730.1142309138916,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,612,false,4.012344632584229,2,1730.1142309138916,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,77,false,15.66875931812166,2,1730.1142309138916,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,128,false,194.05793048972942,2,1730.1142309138916,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,771,false,1.256994279246137,2,1730.1142309138916,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,375,false,20.728612056029192,2,1730.1142309138916,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,265,false,0.2914708775861527,2,1730.1142309138916,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,111,false,1.9777600701257851,2,1730.1142309138916,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,958,true,0.7314309279495391,2,1729.382799985942,1.0,0.836
2026-03-27T13:41:17.851-306470-287469,92,false,26.823404580350786,2,1729.382799985942,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,753,false,0.11391520726364249,2,1729.382799985942,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,901,false,70.20552919992775,2,1729.382799985942,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,714,true,9.200017786630454,2,1720.1827821993115,1.0,0.06999999999999995
2026-03-27T13:41:17.851-306470-287469,511,false,2.4532691099119663,2,1720.1827821993115,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,274,false,35.691223749967016,2,1720.1827821993115,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,156,false,67.30731020238018,2,1720.1827821993115,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,834,false,1.5132900964003355,2,1720.1827821993115,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,404,false,0.01752511476552468,2,1720.1827821993115,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,645,false,6.220449949419782,2,1720.1827821993115,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,517,false,1.9677076909493807,2,1720.1827821993115,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,661,false,11.839191078901209,2,1720.1827821993115,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,342,true,6.2557777943878055,2,1713.9270044049238,1.0,0.638
2026-03-27T13:41:17.851-306470-287469,864,false,4.141869614458755,2,1713.9270044049238,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,761,true,13.365955300333436,2,1700.5610491045904,1.0,0.996
2026-03-27T13:41:17.851-306470-287469,26,false,0.026831666797777712,2,1700.5610491045904,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,220,false,1.8676665056081685,2,1700.5610491045904,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,213,false,2.6741927807881103,2,1700.5610491045904,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,328,false,93.13718534472517,2,1700.5610491045904,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,72,false,0.011294211771990834,2,1700.5610491045904,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,175,false,22.63632166353267,2,1700.5610491045904,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,633,false,1.6630833348522034,2,1700.5610491045904,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,466,false,17.388688675232753,2,1700.5610491045904,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,351,false,7.044512822089037,2,1700.5610491045904,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,638,false,28.20147739060569,2,1700.5610491045904,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,459,true,1.6465091872067001,2,1698.9145399173838,1.0,0.473
2026-03-27T13:41:17.851-306470-287469,611,false,5.6516239780180655,2,1698.9145399173838,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,397,false,6.052333929767164,2,1698.9145399173838,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,167,false,31.831059063072242,2,1698.9145399173838,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,594,true,2.3526626412718157,2,1696.561877276112,1.0,0.999
2026-03-27T13:41:17.851-306470-287469,919,false,1.1224616398929435,2,1696.561877276112,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,501,false,13.133915051297981,2,1696.561877276112,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,187,false,0.4987077499100146,2,1696.561877276112,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,391,false,3.848200512672071,2,1696.561877276112,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,306,false,3.6229227164019027,2,1696.561877276112,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,839,true,4.757966496905932,2,1691.803910779206,1.0,0.0010000000000000009
2026-03-27T13:41:17.851-306470-287469,744,false,1.1424477872794117,2,1691.803910779206,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,536,false,9.22690854628826,2,1691.803910779206,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,396,false,194.26471149346614,2,1691.803910779206,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,135,true,20.186392412414893,2,1671.617518366791,1.0,0.6839999999999999
2026-03-27T13:41:17.851-306470-287469,695,false,3.229888746308792,2,1671.617518366791,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,519,false,15.170868353583767,2,1671.617518366791,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,59,true,0.3093909613051489,2,1671.308127405486,1.0,0.30900000000000005
2026-03-27T13:41:17.851-306470-287469,482,false,4.560746185875722,2,1671.308127405486,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,529,false,142.864614082296,2,1671.308127405486,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,169,false,0.3118177453300579,2,1671.308127405486,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,488,false,0.7210434504532675,2,1671.308127405486,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,883,false,5.230523584213893,2,1671.308127405486,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,1000,true,21.525046859343657,2,1649.7830805461424,1.0,0.657
2026-03-27T13:41:17.851-306470-287469,693,false,4.9469314010089205,2,1649.7830805461424,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,280,false,0.12462827129233894,2,1649.7830805461424,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,691,false,6.938635260816487,2,1649.7830805461424,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,78,false,1.6111031727451364,2,1649.7830805461424,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,65,false,0.05488676644312715,2,1649.7830805461424,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,339,true,0.5784733012711613,2,1649.2046072448713,1.0,0.837
2026-03-27T13:41:17.851-306470-287469,663,false,2.6589974846025775,2,1649.2046072448713,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,745,true,2.2091065621369523,2,1646.9955006827345,1.0,0.997
2026-03-27T13:41:17.851-306470-287469,3,true,1.2941258733395096,2,1645.701374809395,1.0,0.999
2026-03-27T13:41:17.851-306470-287469,927,false,4.545312483805656,2,1645.701374809395,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,348,false,24.94342324598658,2,1645.701374809395,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,643,false,926.6214876236359,2,1645.701374809395,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,241,true,0.9890214580030023,2,1644.712353351392,1.0,0.997
2026-03-27T13:41:17.851-306470-287469,778,true,2.4307051014661836,2,1642.2816482499259,1.0,0.99
2026-03-27T13:41:17.851-306470-287469,595,true,0.25036271556000417,2,1642.031285534366,1.0,0.983
2026-03-27T13:41:17.851-306470-287469,398,false,1.003428576904679,2,1642.031285534366,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,593,true,4.794211111162179,2,1637.2370744232037,1.0,0.833
2026-03-27T13:41:17.851-306470-287469,223,false,8.148812651754643,2,1637.2370744232037,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,248,false,1.0607612482626902,2,1637.2370744232037,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,118,false,27.778138912022158,2,1637.2370744232037,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,733,false,2.076527683894214,2,1637.2370744232037,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,487,false,4.3550466873767055,2,1637.2370744232037,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,950,false,75.52445293280842,2,1637.2370744232037,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,209,false,0.9502543370952764,2,1637.2370744232037,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,688,false,0.20622507655104916,2,1637.2370744232037,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,389,false,1.229662745039511,2,1637.2370744232037,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,484,false,0.20896894628420426,2,1637.2370744232037,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,302,false,1.1751499174072861,2,1637.2370744232037,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,345,true,2.671105252761055,2,1634.5659691704427,1.0,0.96
2026-03-27T13:41:17.851-306470-287469,197,false,6.8164679148047105,2,1634.5659691704427,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,198,false,1.3731432565111783,2,1634.5659691704427,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,969,true,958.2520733010073,2,676.3138958694354,1.0,0.0
2026-03-27T13:41:17.851-306470-287469,696,false,0.4336237415325325,2,676.3138958694354,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,246,false,0.4298796783026876,2,676.3138958694354,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,447,true,5.285692118895796,2,671.0282037505397,1.0,0.6799999999999999
2026-03-27T13:41:17.851-306470-287469,133,true,0.3590468212253234,2,670.6691569293143,1.0,0.738
2026-03-27T13:41:17.851-306470-287469,723,true,9.727883463524542,2,660.9412734657898,1.0,0.606
2026-03-27T13:41:17.851-306470-287469,725,true,0.9514805343959227,2,659.9897929313938,1.0,0.993
2026-03-27T13:41:17.851-306470-287469,448,true,4.6332953878277685,2,655.3564975435661,1.0,0.017000000000000015
2026-03-27T13:41:17.851-306470-287469,343,true,3.2888138402112763,2,652.0676837033548,1.0,0.0
2026-03-27T13:41:17.851-306470-287469,577,false,4.71991893326357,2,652.0676837033548,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,670,false,625.308218570759,2,652.0676837033548,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,498,false,0.39897788561502173,2,652.0676837033548,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,465,false,0.4608675125656168,2,652.0676837033548,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,460,true,8.851710425112769,2,643.215973278242,1.0,0.08499999999999996
2026-03-27T13:41:17.851-306470-287469,605,false,1.277429612735912,2,643.215973278242,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,667,false,1.1728654325555357,2,643.215973278242,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,23,false,60.095643371151986,2,643.215973278242,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,275,false,0.270303774782326,2,643.215973278242,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,899,false,9.116765057183217,2,643.215973278242,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,249,false,31.596927166440093,2,643.215973278242,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,261,false,0.286426624931226,2,643.215973278242,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,247,false,0.3846769242194851,2,643.215973278242,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,571,false,3.5548221302310767,2,643.215973278242,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,333,false,68.01633407807812,2,643.215973278242,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,656,false,0.03195021195350039,2,643.215973278242,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,993,true,3.9245406743142945,2,639.2914326039278,1.0,0.0
2026-03-27T13:41:17.851-306470-287469,846,false,4.693403897077417,2,639.2914326039278,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,173,false,1.2815282559784043,2,639.2914326039278,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,689,false,0.12853849235622625,2,639.2914326039278,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,196,false,17.07845852510467,2,639.2914326039278,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,96,false,0.16533682114147255,2,639.2914326039278,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,63,false,0.41561360852634716,2,639.2914326039278,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,668,false,4.267785776539625,2,639.2914326039278,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,21,false,99.01596443879777,2,639.2914326039278,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,266,false,0.6062314959080751,2,639.2914326039278,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,636,false,0.09469994089354804,2,639.2914326039278,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,533,false,0.31064950490456106,2,639.2914326039278,1.0,1.0
2026-03-27T13:41:17.851-306470-287469,219,false,0.43789551561015605,2,639.2914326039278,1.0,1.0
