2026-03-27T13:41:17.851-705391-618793,407,false,2.925776136414453,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,157,false,6.945173575160431,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,306,false,0.5762835157218456,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,627,false,271.39250505235685,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,373,false,1.2045955194605857,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,553,false,363.9031022723775,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,716,false,12.478249788031414,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,433,false,1.026381735590014,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,164,false,0.5171648777964695,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,866,false,0.24755038484687206,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,400,false,6.919912875638601,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,130,false,0.48509957502778833,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,520,false,10.322774045923959,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,577,false,11.22177570363263,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,256,false,3.2125988798050074,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,995,false,4.295192967396788,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,19,false,16.145256334111185,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,679,false,16.11957361686336,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,718,false,0.7736593341552855,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,251,false,4.165366586421712,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,124,false,0.419785617601962,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,639,false,1.2066080919693882,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,136,false,0.2821953743279373,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,821,false,0.4440725807334803,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,786,false,27.257283841482085,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,112,false,280.6692601348524,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,772,false,15.751052339899164,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,230,false,6.766813575508707,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,46,false,1.7086531168434298,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,17,false,2.1526570724308782,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,854,false,7.13747273227921,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,829,false,8.844427921433748,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,410,false,5.900503931165975,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,45,false,38.47361568059578,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,146,false,0.4895034829540222,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,891,false,6.636122360533035,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,493,false,16.32710163038801,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,548,false,0.08005758990988299,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,525,false,0.4170670102963931,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,963,false,4.354877783909594,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,363,false,6.787843129745291,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,856,false,0.07479375386432871,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,442,false,1.7332848364845632,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,905,false,0.7649355100544734,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,14,false,1.8715083349030166,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,143,false,4.067525296804368,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,278,false,3.3058669967683323,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,314,false,16.640510062044957,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,878,false,0.38618886459508694,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,928,false,5.856659157946014,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,28,false,0.06684698676473981,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,315,false,2.8424137126354725,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,51,false,58.14021612879475,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,472,false,17.668058757993617,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,921,false,1.4146971894389968,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,937,false,4.675348247321787,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,162,false,1.7833729264413738,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,620,false,21.167221537717264,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,156,false,0.2595098045520182,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,900,false,33.766046301811194,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,285,false,0.4820844545838496,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,832,false,21.01603879678058,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,971,false,1.0963477848874958,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,94,false,0.8551931004928124,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,484,false,2.258358936191398,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,168,false,33.125623354878826,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,522,false,13.858078665621129,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,793,false,4.043067272197129,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,96,false,0.012362080400195444,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,145,false,123.72511456893265,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,198,false,18.171937821700876,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,23,false,1.674780287921748,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,228,false,2.6955399987022393,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,492,false,9.886807213912705,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,802,false,1.7804062089994082,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,292,false,0.2227505863154569,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,931,false,16.447679081648406,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,687,false,0.7647632641941472,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,6,false,16.34352531768148,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,820,false,47.98305736982665,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,562,false,1.028040907256136,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,487,false,1.1271377271048948,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,225,false,0.11018060862122957,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,502,false,0.21910752417337406,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,81,false,1.0218223919722658,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,33,false,6.326697165219337,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,361,false,7.328913931662084,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,412,false,20.852155149437117,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,77,false,3.6814451554921326,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,281,false,0.043280243392969354,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,785,false,11.260039734350967,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,253,false,2.4707874685426034,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,297,false,2.2917102201743367,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,37,false,3.7710278259098526,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,154,false,0.5847080120060795,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,451,false,20.83470105028958,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,113,false,0.9338496369385243,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,385,false,3.2027893987886653,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,964,false,0.44123899728534366,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,755,false,143.17145650812623,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,245,false,6.325632199108378,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,117,false,1.3706110720322968,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,819,false,4.452157267909671,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,825,false,113.49500299220496,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,73,false,15.967538140425273,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,738,false,1.7777955035734885,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,933,false,11.460617729981312,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,908,false,0.48631586315328623,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,426,false,0.8535671304764344,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,188,false,132.810363768449,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,588,false,4.251245430339052,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,523,false,1.8624626272046443,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,466,false,0.47587110470665916,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,968,false,16.207358957804168,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,803,false,2.0893216216558934,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,763,false,0.06391821601937044,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,737,false,0.6908514210652733,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,789,false,1.0876706399673974,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,954,false,0.20458943283136397,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,318,false,0.37357003150108836,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,611,false,0.17135721083170466,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,72,false,0.09012510691296881,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,764,false,2.370592721823537,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,4,false,3.435811222352665,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,293,false,0.42200143606189183,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,974,false,2.3838322435756942,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,782,false,0.9584582589382894,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,100,false,1.1822412781999974,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,265,false,0.03096058810649929,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,208,false,8.181052223617279,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,92,false,12.03429475257343,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,346,false,0.5001444615036272,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,298,false,56.44318263337562,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,290,false,0.3447827267562331,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,132,false,201.8799245536153,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,200,false,6.148558671940507,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,240,false,0.527329924670112,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,602,false,9.330866957876333,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,367,false,3.1798947218385227,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,714,false,1.4594065456632375,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,272,false,0.3689128905940395,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,534,false,15.218436933678845,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,575,false,1.1033160979637278,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,750,false,11.409985379340867,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,773,false,0.37150451081786506,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,243,false,11.54780287532133,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,491,false,1.0627405419721645,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,798,false,3.62356904311635,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,447,false,2.284494438978894,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,366,false,0.07149525703389206,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,465,false,5.490380204276872,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,539,false,10.32152490600892,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,323,false,8.149342521047902,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,259,false,0.2379764359793248,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,462,false,4.5768851432343745,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,816,false,2.9543873203367945,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,191,false,10.485205469266427,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,731,false,1.1137209806628716,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,741,false,4.742941873981703,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,193,false,4.339040221827739,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,886,false,70.74056312038397,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,344,false,0.6494037991583756,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,655,false,68.3038607033267,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,142,false,7.534283353306548,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,504,false,15.413793955626224,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,530,false,11.763503156333543,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,343,false,3.262891709520272,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,728,false,0.7943245770572168,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,471,false,1.3691570674559248,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,965,false,805.7415040923354,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,354,false,0.0870060957948659,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,698,false,8.07499668187817,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,721,false,0.10925871857676396,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,119,false,2.2933242457883707,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,244,false,5.4649753577808395,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,574,false,0.6367354613916949,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,603,false,11.331870469411653,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,82,false,0.298340145381416,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,914,false,0.889142696598138,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,929,false,0.34410127419331776,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,992,false,4.851856439950143,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,365,false,6.936500779413696,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,36,false,16.620892956686433,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,980,false,0.7682380558448235,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,333,false,1.6399584727512722,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,859,false,1.73283551357954,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,183,false,1.6447601512828236,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,184,false,0.9026664202446166,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,677,false,34.13270641472483,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,486,false,10.515150925694332,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,809,false,0.6501838074642188,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,852,false,281.4877486803875,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,920,false,0.09209507866432091,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,356,false,31.17459336007428,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,962,false,1.8061852794176574,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,684,false,17.894671196165806,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,189,false,0.3851920614042378,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,979,false,6.422436581110646,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,456,false,4.637946039326263,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,542,false,0.7049888368341347,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,541,false,0.12068483055945409,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-618793,121,false,10.227359505887879,1,4073.177120449038,1.0,1.0
