2026-03-27T13:41:17.851-306470-314489,859,false,1.0153092442637313,1,3704.642544881609,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,180,false,4.178094804216122,1,3704.642544881609,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,216,false,1.0192218603564054,1,3704.642544881609,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,927,false,4.545312483805656,1,3704.642544881609,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,414,false,4.237111267138292,1,3704.642544881609,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,819,false,17.378061756591084,1,3704.642544881609,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,437,false,34.208134869183475,1,3704.642544881609,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,116,false,0.2949390319326179,1,3704.642544881609,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,1,false,0.060853489437653875,1,3704.642544881609,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,877,true,11.543668360175932,1,3693.098876521433,1.0,0.99
2026-03-27T13:41:17.851-306470-314489,908,false,1.3722731333223324,1,3693.098876521433,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,117,false,26.550821844845046,1,3693.098876521433,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,194,false,6.76823293395174,1,3693.098876521433,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,618,false,14.281261895443118,1,3693.098876521433,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,17,false,0.5495094748343455,1,3693.098876521433,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,407,false,5.949616937385515,1,3693.098876521433,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,790,false,11.234591852310679,1,3693.098876521433,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,206,false,0.27705150962198616,1,3693.098876521433,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,15,true,5.549072958941276,1,3687.5498035624914,1.0,0.985
2026-03-27T13:41:17.851-306470-314489,645,false,6.220449949419782,1,3687.5498035624914,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,107,false,0.8673396220707928,1,3687.5498035624914,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,199,false,1.3283030158310334,1,3687.5498035624914,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,614,false,7.912480288416573,1,3687.5498035624914,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,685,false,1.1797255678877767,1,3687.5498035624914,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,642,false,0.5298972899506708,1,3687.5498035624914,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,258,false,14.854061013060308,1,3687.5498035624914,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,439,false,4.305320574203382,1,3687.5498035624914,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,941,false,11.162332863970775,1,3687.5498035624914,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,525,false,13.170145849354038,1,3687.5498035624914,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,690,false,0.6752200664965698,1,3687.5498035624914,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,825,false,1.5907161102492082,1,3687.5498035624914,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,585,false,7.176560739474964,1,3687.5498035624914,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,520,false,50.76660142679231,1,3687.5498035624914,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,488,false,0.7210434504532675,1,3687.5498035624914,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,225,false,0.4016843240496364,1,3687.5498035624914,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,442,false,0.9109675938963316,1,3687.5498035624914,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,333,false,68.01633407807812,1,3687.5498035624914,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,458,false,8.393371942246986,1,3687.5498035624914,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,539,false,12.109236039343237,1,3687.5498035624914,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,820,false,0.09046447223253465,1,3687.5498035624914,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,874,true,51.43370886852584,1,3636.116094693966,1.0,0.8
2026-03-27T13:41:17.851-306470-314489,920,false,1.0073274475209362,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,250,false,7.37999416540718,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,546,false,1.7732640035405995,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,170,false,6.0598855660431985,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,366,false,31.383854922361994,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,612,false,4.012344632584229,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,629,false,0.9826042962796956,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,907,false,0.5630993252847595,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,733,false,2.076527683894214,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,38,false,0.21909916681471908,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,130,false,64.14696482415461,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,810,false,9.277713842999182,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,132,false,1.8563315653596355,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,817,false,0.3258625928866412,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,55,false,8.14738860732044,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,377,false,7.288170172607094,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,586,false,0.26102527099730105,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,164,false,7.1823132371904395,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,776,false,0.29210407159583096,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,155,false,4.380706067144637,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,71,false,5.056463554633777,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,686,false,21.783636795189693,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,523,false,0.6126708711117171,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,141,false,0.4671498220195218,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,446,false,5.091265385248055,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,821,false,22.4809317296092,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,110,false,1.316870391872028,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,344,false,15.856420868136626,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,321,false,0.9213799222847443,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,410,false,1.3595676790607456,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,184,false,3.2343654946525193,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,249,false,31.596927166440093,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,687,false,247.956147042013,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,3,false,1.2941258733395096,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,292,false,1.6924924203953775,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,501,false,13.133915051297981,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,270,false,0.019476600501962968,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,771,false,1.256994279246137,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,151,false,5.189704923773736,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,30,false,0.3334745028176119,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,108,false,1.0973643590152442,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,731,false,3.001995721241173,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,45,false,6.039441871695574,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,610,false,2.0791419465417533,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,352,false,0.15009157396379322,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,765,false,21.73123682568564,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,773,false,0.5350034003896338,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,481,false,10.398254971784251,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,565,false,2.6386581625048846,1,3636.116094693966,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,390,true,12.881360498658927,1,3623.234734195307,1.0,0.98
2026-03-27T13:41:17.851-306470-314489,475,false,0.9220196145048055,1,3623.234734195307,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,362,false,77.82326948480298,1,3623.234734195307,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,521,false,11.558538987779908,1,3623.234734195307,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,176,false,0.6056786469456098,1,3623.234734195307,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,404,false,0.01752511476552468,1,3623.234734195307,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,861,false,6.659165150966899,1,3623.234734195307,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,188,false,40.21729546529981,1,3623.234734195307,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,799,false,31.10985782103056,1,3623.234734195307,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,747,false,0.16325577720000348,1,3623.234734195307,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,398,false,1.003428576904679,1,3623.234734195307,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,22,false,0.6019341207250474,1,3623.234734195307,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,951,false,0.15429205470033946,1,3623.234734195307,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,23,false,60.095643371151986,1,3623.234734195307,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,895,false,3.7710587538019977,1,3623.234734195307,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,544,false,0.2682005904978204,1,3623.234734195307,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,463,false,1.2331278327027386,1,3623.234734195307,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,427,false,4.559022688985615,1,3623.234734195307,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,922,false,12.961370313864427,1,3623.234734195307,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,388,false,0.07397924054987001,1,3623.234734195307,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,73,false,0.09283470484586283,1,3623.234734195307,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,762,false,1.4346661387312527,1,3623.234734195307,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,126,false,73.67876201600684,1,3623.234734195307,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,208,false,1.792909346771138,1,3623.234734195307,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,777,false,10.401953928554066,1,3623.234734195307,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,711,false,13.269979292922441,1,3623.234734195307,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,876,true,2.394401418835015,1,3620.8403327764718,1.0,0.518
2026-03-27T13:41:17.851-306470-314489,489,false,4.751605922822709,1,3620.8403327764718,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,137,false,0.037451495759419653,1,3620.8403327764718,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,238,true,2.1454058654511674,1,3618.6949269110205,1.0,0.999
2026-03-27T13:41:17.851-306470-314489,351,false,7.044512822089037,1,3618.6949269110205,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,729,false,1.0150976260227125,1,3618.6949269110205,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,358,false,0.22815335559055275,1,3618.6949269110205,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,837,false,0.12762013050280652,1,3618.6949269110205,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,65,false,0.05488676644312715,1,3618.6949269110205,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,227,false,0.12279519773609965,1,3618.6949269110205,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,118,false,27.778138912022158,1,3618.6949269110205,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,661,false,11.839191078901209,1,3618.6949269110205,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,883,false,5.230523584213893,1,3618.6949269110205,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,604,false,1.4297200609105818,1,3618.6949269110205,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,244,false,4.871743463986952,1,3618.6949269110205,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,431,false,9.636878688320458,1,3618.6949269110205,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,16,true,8.330504618428591,1,3610.364422292592,1.0,0.728
2026-03-27T13:41:17.851-306470-314489,499,false,9.072092131826626,1,3610.364422292592,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,974,false,12.666362673270378,1,3610.364422292592,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,40,false,2.953452735519701,1,3610.364422292592,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,905,false,0.29574065200592026,1,3610.364422292592,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,562,false,0.29294447625463776,1,3610.364422292592,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,646,false,2.1661090203783884,1,3610.364422292592,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,989,false,0.4459566783688995,1,3610.364422292592,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,789,false,0.05064122161378792,1,3610.364422292592,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,114,false,49.4525662999022,1,3610.364422292592,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,98,false,0.4453519758787108,1,3610.364422292592,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,901,false,70.20552919992775,1,3610.364422292592,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,140,false,5.33642439711018,1,3610.364422292592,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,370,false,0.16047511203928425,1,3610.364422292592,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,161,false,2.48590681174818,1,3610.364422292592,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,620,false,5.115909708369531,1,3610.364422292592,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,644,false,0.996059266092826,1,3610.364422292592,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,470,false,1.9331524274057608,1,3610.364422292592,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,153,false,18.643307029396503,1,3610.364422292592,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,298,false,0.05296599084730334,1,3610.364422292592,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,964,true,10.170583900217002,1,3600.193838392375,1.0,0.09899999999999998
2026-03-27T13:41:17.851-306470-314489,294,false,0.18483561268491633,1,3600.193838392375,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,668,false,4.267785776539625,1,3600.193838392375,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,213,false,2.6741927807881103,1,3600.193838392375,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,579,false,1.8953827604500444,1,3600.193838392375,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,784,false,0.032276042690617054,1,3600.193838392375,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,707,false,15.027442065047188,1,3600.193838392375,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,57,false,134.850121560006,1,3600.193838392375,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,684,false,0.4447616830484702,1,3600.193838392375,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,632,false,16.839393859523522,1,3600.193838392375,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,248,false,1.0607612482626902,1,3600.193838392375,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,783,false,4.011973209070208,1,3600.193838392375,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,865,false,0.41899918025535715,1,3600.193838392375,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,881,false,1.3932595038538633,1,3600.193838392375,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,12,true,3.5121230191551143,1,3596.6817153732195,1.0,0.18300000000000005
2026-03-27T13:41:17.851-306470-314489,441,false,0.37470476623936966,1,3596.6817153732195,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,538,false,1.9098180710776809,1,3596.6817153732195,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,70,false,34.748084232236295,1,3596.6817153732195,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,381,false,4.631914416549218,1,3596.6817153732195,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,781,false,2.2694027976822126,1,3596.6817153732195,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,959,true,0.643815378374547,1,3596.037899994845,1.0,0.983
2026-03-27T13:41:17.851-306470-314489,111,false,1.9777600701257851,1,3596.037899994845,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,325,false,0.21457795204963082,1,3596.037899994845,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,367,false,7.946043416505447,1,3596.037899994845,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,676,false,0.4023692051336463,1,3596.037899994845,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,533,false,0.31064950490456106,1,3596.037899994845,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,745,false,2.2091065621369523,1,3596.037899994845,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,721,false,11.750971846055156,1,3596.037899994845,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,663,false,2.6589974846025775,1,3596.037899994845,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,181,false,1.1898288323962585,1,3596.037899994845,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,923,false,0.4861149254512584,1,3596.037899994845,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,849,false,9.272311215561135,1,3596.037899994845,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,245,false,0.8704468590938073,1,3596.037899994845,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,346,false,2.609275173272096,1,3596.037899994845,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,506,false,1.1999063035219828,1,3596.037899994845,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,724,false,2.543127529446701,1,3596.037899994845,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,654,true,2.0270873673048593,1,3594.01081262754,1.0,0.62
2026-03-27T13:41:17.851-306470-314489,899,false,9.116765057183217,1,3594.01081262754,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,54,false,213.80730142966007,1,3594.01081262754,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,303,false,0.3373616074628009,1,3594.01081262754,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,19,true,1.2149918851718362,1,3592.795820742368,1.0,0.999
2026-03-27T13:41:17.851-306470-314489,768,false,151.96419355589026,1,3592.795820742368,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,286,false,164.17143289785528,1,3592.795820742368,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,567,false,1.5564395464793461,1,3592.795820742368,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,289,false,7.300617088102966,1,3592.795820742368,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,760,false,27.416805130659355,1,3592.795820742368,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,814,false,0.02692997122331092,1,3592.795820742368,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,677,false,20.08754400058449,1,3592.795820742368,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,782,false,0.5544847308875093,1,3592.795820742368,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,741,false,26.2774884026094,1,3592.795820742368,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,643,false,926.6214876236359,1,3592.795820742368,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,740,false,0.2690063508953757,1,3592.795820742368,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,532,false,0.2636828702720477,1,3592.795820742368,1.0,1.0
2026-03-27T13:41:17.851-306470-314489,389,true,1.229662745039511,1,3591.5661579973284,1.0,0.914
