2026-03-27T13:41:17.851-705391-566772,433,false,1.026381735590014,1,4010.389763035242,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,635,false,0.431077909853368,1,4010.389763035242,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,170,false,2.4731718428692253,1,4010.389763035242,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,464,false,0.8703948868409183,1,4010.389763035242,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,15,false,0.46176358377886917,1,4010.389763035242,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,16,false,32.48146661342596,1,4010.389763035242,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,991,false,99.17049944095847,1,4010.389763035242,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,984,false,0.571329801408348,1,4010.389763035242,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,208,false,8.181052223617279,1,4010.389763035242,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,416,false,0.5424647101330629,1,4010.389763035242,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,156,false,0.2595098045520182,1,4010.389763035242,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,506,false,2.016889607666353,1,4010.389763035242,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,627,false,271.39250505235685,1,4010.389763035242,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,930,true,1.045767779584904,1,4009.3439952556573,1.0,0.975
2026-03-27T13:41:17.851-705391-566772,20,false,0.9470045661838447,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,788,false,3.9560297856669484,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,339,false,3.6580465686644494,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,571,false,65.82362662507163,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,962,false,1.8061852794176574,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,884,false,0.6971444917764155,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,67,false,10.875458038248189,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,250,false,87.24143379812726,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,742,false,7.124182095685166,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,346,false,0.5001444615036272,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,935,false,31.243659086032327,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,301,false,133.11852225263718,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,338,false,49.02540082535722,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,703,false,0.03496224719172578,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,975,false,0.22843466922010006,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,697,false,2.709862345215616,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,519,false,0.025995074236575558,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,687,false,0.7647632641941472,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,138,false,3.236664082593318,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,600,false,1.16965876734914,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,255,false,6.91960907583798,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,602,false,9.330866957876333,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,312,false,11.861556838198577,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,749,false,2.470333156901956,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,17,false,2.1526570724308782,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,672,false,1.361992601860068,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,144,false,4.555208240196926,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,254,false,0.3050315348855947,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,162,false,1.7833729264413738,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,613,false,0.4187054237347065,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,140,false,59.73844615288378,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,146,false,0.4895034829540222,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,763,false,0.06391821601937044,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,278,false,3.3058669967683323,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,949,false,0.07600120789018865,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,692,false,0.9318645408584387,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,1000,false,3.887490649058654,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,533,false,1.1752416574976359,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,529,false,143.69206817981973,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,619,false,3.466401472818745,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,588,false,4.251245430339052,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,413,false,92.2408025707112,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,806,false,4.802534303235588,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,550,false,16.35189291808195,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,974,false,2.3838322435756942,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,68,false,0.03606662116538796,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,570,false,10.249156956946193,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,121,false,10.227359505887879,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,14,false,1.8715083349030166,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,804,false,71.49841527799906,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,381,false,6.550136177952692,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,494,false,1020.8571526357057,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,737,false,0.6908514210652733,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,452,false,1.2318222398012013,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,200,false,6.148558671940507,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,854,false,7.13747273227921,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,954,false,0.20458943283136397,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,956,false,132.95042693984726,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,362,false,32.015273755784186,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,95,false,1.1592071685792267,1,4009.3439952556573,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,70,true,4.787017607196713,1,4004.556977648461,1.0,0.998
2026-03-27T13:41:17.851-705391-566772,412,false,20.852155149437117,1,4004.556977648461,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,901,false,2.3400046795927945,1,4004.556977648461,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,454,false,31.0586844735249,1,4004.556977648461,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,173,false,0.7181792522544402,1,4004.556977648461,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,426,false,0.8535671304764344,1,4004.556977648461,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,709,false,4.621082716193305,1,4004.556977648461,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,497,true,3.6989991332902505,1,4000.8579785151705,1.0,0.471
2026-03-27T13:41:17.851-705391-566772,598,false,0.2997719442195736,1,4000.8579785151705,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,690,false,2.0954354044309507,1,4000.8579785151705,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,783,false,6.653529616136644,1,4000.8579785151705,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,561,false,2.4362303688056777,1,4000.8579785151705,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,802,false,1.7804062089994082,1,4000.8579785151705,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,921,true,1.4146971894389968,1,3999.4432813257317,1.0,0.999
2026-03-27T13:41:17.851-705391-566772,719,false,2.79545727329066,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,998,false,16.081252370793496,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,862,false,2.8262992524076833,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,648,false,89.55305032658376,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,58,false,2.4121201769168326,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,389,false,127.23314061585369,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,986,false,0.15052926517728732,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,310,false,0.24180882969340634,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,25,false,0.5194475023321625,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,695,false,0.345276736900684,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,559,false,1.3203501525575263,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,287,false,20.145018424045006,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,376,false,0.058011716858659974,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,586,false,0.16514595776901908,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,657,false,0.08765577252369557,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,66,false,2.1128981836384,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,353,false,7.283520197008556,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,997,false,0.8314983865048666,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,33,false,6.326697165219337,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,913,false,0.01086809615669902,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,344,false,0.6494037991583756,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,782,false,0.9584582589382894,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,385,false,3.2027893987886653,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,387,false,5.789493444050574,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,112,false,280.6692601348524,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,748,false,1.315039580521356,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,769,false,0.41693729046719424,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,39,false,5.994537417930549,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,5,false,13.249334300001705,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,81,false,1.0218223919722658,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,876,false,0.9706855480646489,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,19,false,16.145256334111185,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,252,false,2.739977875090556,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,626,false,26.493913200383716,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,706,false,0.13542930680693874,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,63,false,28.111636395315994,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,898,false,0.8101217192482091,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,98,false,8.497175677181447,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,374,false,264.9111207472448,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,957,false,0.6142416188022196,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,372,false,80.31203427833132,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,361,false,7.328913931662084,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,322,false,10.202953136642682,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,90,false,184.1377391840587,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,324,false,0.35547431052501655,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,994,false,9.420214557680847,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,386,false,0.5041869497397752,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,57,false,2.045538524482918,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,951,false,1.0455125018524847,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,525,false,0.4170670102963931,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,369,false,1.1518401759583907,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,595,false,2.123610933794825,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,437,false,8.087329655718854,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,848,false,2.3634477488505445,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,739,false,48.634728033038165,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,511,false,1.462366328173537,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,345,false,1.1298671558485713,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,230,false,6.766813575508707,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,950,false,0.2906942194386634,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,7,false,2.3807179149716826,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,307,false,18.273577958544482,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,524,false,0.876143357517225,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,888,false,4.026756247799651,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,442,false,1.7332848364845632,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,793,false,4.043067272197129,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,169,false,0.12228997530358464,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,54,false,0.7703630639468677,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,393,false,19.738236603675894,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,457,false,5.136082121154161,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,303,false,6.36172500848262,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,341,false,3.0145183660915493,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,116,false,411.5006961473316,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,273,false,19.588930414889916,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,693,false,1.6077857168207828,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,257,false,3.1100828820579465,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,879,false,4.927048796577631,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,729,false,17.247394982161627,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,294,false,112.99418851125843,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,573,false,0.7674247868641857,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,105,false,24.02858970637838,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,425,false,3.1770473798994097,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,411,false,41.20129910375564,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,518,false,0.2023974927565166,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,556,false,2.9834533595038124,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,187,false,16.233162113923754,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,579,false,10.291975563740372,1,3999.4432813257317,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,923,true,4.096779329685129,1,3995.3465019960468,1.0,0.765
2026-03-27T13:41:17.851-705391-566772,837,false,0.12885729389295025,1,3995.3465019960468,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,171,false,0.4560419406911837,1,3995.3465019960468,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,102,false,3.517447393317081,1,3995.3465019960468,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,700,false,54.60795151752243,1,3995.3465019960468,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,546,false,2.4991772282140348,1,3995.3465019960468,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,510,false,4.449930537085176,1,3995.3465019960468,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,154,false,0.5847080120060795,1,3995.3465019960468,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,590,false,1.578212187704368,1,3995.3465019960468,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,53,false,79.75035099660434,1,3995.3465019960468,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,272,false,0.3689128905940395,1,3995.3465019960468,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,674,false,16.44124337621498,1,3995.3465019960468,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,669,false,14.217331758107363,1,3995.3465019960468,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,280,false,1.5990784061136802,1,3995.3465019960468,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,101,false,3.8288607698282817,1,3995.3465019960468,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,505,false,0.3428680340133247,1,3995.3465019960468,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,885,false,4.318783523715369,1,3995.3465019960468,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,304,false,3.1232152693947035,1,3995.3465019960468,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,152,false,6.300714868000377,1,3995.3465019960468,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,408,false,0.8874417940964936,1,3995.3465019960468,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,192,false,0.4960229058295362,1,3995.3465019960468,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,920,false,0.09209507866432091,1,3995.3465019960468,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,382,false,299.00840064612714,1,3995.3465019960468,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,828,false,0.26403062674986444,1,3995.3465019960468,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,185,false,19.355647167142884,1,3995.3465019960468,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,640,false,16.008411367355237,1,3995.3465019960468,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,106,false,15.531758371419942,1,3995.3465019960468,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,632,false,0.29698368226545074,1,3995.3465019960468,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,132,false,201.8799245536153,1,3995.3465019960468,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,221,false,588.728943788081,1,3995.3465019960468,1.0,1.0
2026-03-27T13:41:17.851-705391-566772,940,false,6.167339407809117,1,3995.3465019960468,1.0,1.0
